Time,Frequency
8.2e-05,47619.04761904761
0.000166,47619.04761904762
0.00025,47337.27810650888
0.000334,46783.62573099414
0.000419,46242.77456647396
0.000505,46242.77456647396
0.0005920000000000001,46242.77456647399
0.0006780000000000001,45714.28571428574
0.0007650000000000001,45454.54545454547
0.000853,45454.54545454547
0.000941,45197.74011299433
0.001029,44943.82022471905
0.001118,44692.737430167566
0.0012070000000000002,44692.737430167625
0.0012970000000000002,44444.44444444449
0.001386,43956.043956043985
0.001477,44198.89502762432
0.001568,44198.89502762432
0.001658,43715.84699453552
0.001749,43478.26086956519
0.001841,43010.752688172
0.001933,43243.24324324323
0.002027,43715.84699453552
0.002118,43243.24324324318
0.00221,43010.75268817195
0.0023030000000000004,43010.75268817195
0.0023960000000000006,43243.24324324318
0.0024890000000000008,43010.75268817205
0.002581000000000001,42780.74866310158
0.0026750000000000007,42780.74866310158
0.002768000000000001,37735.84905660378
0.002862000000000001,37383.17757009342
0.002980000000000001,33755.27426160334
0.003076000000000001,30534.35114503816
0.003217000000000001,37383.17757009342
0.003338000000000001,37558.685446009375
0.0034310000000000013,37209.30232558141
0.003551000000000001,30769.23076923079
0.0036460000000000012,21052.631578947385
0.003811000000000001,19753.086419753086
0.004026000000000001,15414.258188824651
0.17826499999999995,40000.0000000044
0.17838999999999994,39024.390243905684
0.17846499999999993,28268.551236751344
0.17859499999999992,26229.508196721337
0.1787479999999999,27777.77777777677
0.17889999999999992,33898.30508474774
0.17903599999999992,45197.74011299876
0.1791359999999999,50955.414012741945
0.1792129999999999,50000.00000000204
0.1792929999999999,50000.00000000204
0.1793729999999999,50000.00000000204
0.1794529999999999,49382.71604938409
0.1795329999999999,49079.75460122805
0.17961499999999989,49079.75460122805
0.17969599999999988,48484.84848484893
0.17977799999999988,48192.7710843375
0.17986099999999988,48192.7710843375
0.17994399999999988,47904.19161676633
0.18002699999999988,47619.047619047196
0.18011099999999988,47337.27810650818
0.18019499999999988,47337.27810650818
0.18027999999999988,47058.8235294108
0.18036399999999989,46511.62790697526
0.1804499999999999,46783.62573099293
0.1805359999999999,46783.62573099293
0.1806209999999999,45977.011494250895
0.1807069999999999,45714.2857142835
0.1807949999999999,45977.011494250895
0.1808819999999999,45977.011494250895
0.1809689999999999,45714.2857142835
0.1810559999999999,45197.740112991676
0.18114399999999992,44943.820224716204
0.18123299999999992,45197.740112991676
0.18132199999999993,44943.820224716204
0.18140999999999993,44692.73743016448
0.18149999999999994,44692.73743016448
0.18158899999999994,44692.73743016448
0.18167899999999995,44692.73743016448
0.18176799999999996,44198.895027620776
0.18185799999999996,44444.44444444111
0.18194899999999997,44198.895027620776
0.18203799999999998,43956.043956040216
0.18213,43715.84699453158
0.18222,43715.84699453158
0.182313,44198.895027620776
0.182403,43956.043956040216
0.18249400000000002,44198.895027620776
0.18258500000000003,43478.26086956108
0.18267500000000003,43478.26086956108
0.18276900000000004,43715.84699453158
0.18285900000000005,43478.26086956108
0.18295200000000006,43243.243243238925
0.18304300000000007,43010.75268816754
0.18313700000000008,38647.342995166706
0.1832290000000001,34334.763948496235
0.1833440000000001,28469.750889679362
0.1834620000000001,16460.9053497947
0.28689900000000007,31496.06299212202
0.2870790000000001,16129.032258064632
0.2871530000000001,16129.032258064632
0.2875750000000001,52631.578947354225
0.2876490000000001,51282.05128203649
0.2877270000000001,51282.05128203649
0.28780500000000014,50955.41401273294
0.28788300000000017,50632.91139240779
0.28796200000000016,50314.46540879863
0.28804100000000016,49999.99999998469
0.2881210000000002,49689.44099378196
0.2882010000000002,49382.71604938409
0.2882820000000002,49079.7546012197
0.2883630000000002,48780.487804862285
0.28844500000000023,48192.7710843375
0.28852700000000026,47904.19161677429
0.28861100000000023,47904.19161677429
0.28869400000000023,47619.047619062934
0.2887780000000002,47058.82352942617
0.2888620000000002,47058.82352942617
0.28894800000000015,47058.82352942617
0.2890320000000001,46511.627906990274
0.2891180000000001,46242.774566479675
0.28920400000000007,45977.011494250895
0.2892910000000001,46242.774566479675
0.2893780000000001,45977.011494265564
0.28946400000000005,45454.545454557345
0.28955200000000003,45197.74011299876
0.28964,45197.74011299876
0.289729,45197.74011299876
0.289817,44943.820224716204
0.289906,44444.44444444111
0.289995,44198.89502762755
0.290086,44198.89502762755
0.290176,44444.44444444111
0.290267,44444.44444444111
0.290356,44198.89502762755
0.290447,43956.043956053625
0.290537,11940.298507462616
0.29062899999999997,10484.927916120389
0.291207,21505.376344086977
0.291392,18099.5475113123
0.291579,16293.279022402621
0.291834,21447.721179623964
0.29207,26578.073089701375
0.292207,26229.508196721337
0.292371,33755.2742616052
0.292512,37735.849056605555
0.292608,28469.75088967655
0.292724,21505.37634408377
0.504016,48484.84848485709
0.504089,48780.48780489531
0.504181,53691.27516780155
0.504253,52631.578947354225
0.50433,53333.333333299735
0.504405,52287.58169932257
0.50448,51282.05128203649
0.5045580000000001,51612.90322580105
0.5046360000000001,51282.05128203649
0.5047130000000001,50632.91139237222
0.5047920000000001,50632.91139237222
0.5048710000000002,50314.46540879863
0.5049500000000002,50000.00000001938
0.5050300000000002,50000.00000001938
0.5051100000000002,49689.440993799086
0.5051900000000001,49079.7546012197
