Time,Frequency
9.099999999999999e-05,43478.26086956522
0.00018199999999999998,43243.24324324325
0.00027499999999999996,43243.24324324325
0.000367,43010.75268817204
0.00045999999999999996,42780.74866310159
0.000553,42553.1914893617
0.000647,42553.1914893617
0.000741,42780.74866310161
0.000835,42780.74866310163
0.000928,41666.666666666686
0.001022,41666.666666666686
0.00112,42553.19148936175
0.176507,14787.430683919054
0.17675,20725.388601036408
0.17704799999999998,39603.96039603809
0.177136,38647.342995166706
0.17725,38461.53846153592
0.177343,38277.51196171979
0.177458,42780.74866309692
0.17755200000000002,43243.243243238925
0.17764500000000003,42780.74866309692
0.17773700000000003,42105.26315788953
0.17783200000000005,41666.666666661135
0.17792700000000006,37209.30232557781
0.8820130000000002,19370.460048426306
0.8822410000000002,28673.835125445024
0.8824260000000002,43010.75268816754
0.8825200000000002,43010.75268816754
0.8826120000000002,37735.849056605555
0.8827060000000002,38095.238095250344
0.8828240000000002,42553.191489369405
0.8829160000000001,42328.042328043506
0.8830120000000001,42328.042328043506
0.8831050000000001,30303.030303038227
1.075213,34934.49781658859
1.075338,32388.663967597142
1.075442,34482.758620688175
1.075585,23121.387283239837
1.075674,19512.195121950197
1.075931,30651.340996160747
1.076084,22471.910112358102
1.076192,22160.66481994118
1.07644,39024.390243900394
1.076553,43715.84699452495
1.076645,44198.89502762755
1.0767360000000001,43956.04395606703
1.076826,43478.2608695742
1.076918,43243.24324327136
1.07701,43010.75268821888
1.077103,43010.75268821888
1.0771959999999998,43243.24324327136
1.0772889999999997,42780.74866311597
1.0773809999999997,42553.191489394536
1.0774759999999997,42553.191489394536
1.0775689999999996,42328.042328043506
1.0776639999999995,42328.042328043506
1.0777579999999995,42105.26315791414
1.0778529999999995,41884.81675391525
1.0779479999999995,41450.777202048965
1.0780439999999996,41666.66666667318
1.0781409999999996,41884.81675391525
1.0782359999999995,30188.679245262312
1.0783319999999996,19277.10843373242
1.1552629999999997,23054.755043221205
1.1554059999999997,19512.195121950197
1.1556099999999998,23460.41055718993
1.1558159999999997,37383.177570104555
1.1559509999999997,51948.05194805617
