Time,Frequency
8.9e-05,43956.04395604396
0.000181,43956.04395604396
0.000271,43243.24324324325
0.000363,42780.74866310162
0.00045599999999999997,41025.641025641045
0.0005499999999999999,35874.439461883405
0.0006509999999999999,32520.32520325203
0.084149,41025.64102564087
0.084257,45454.545454543004
0.084344,45454.545454543004
0.08443300000000001,44692.737430167945
0.08452000000000001,43478.260869567646
0.084612,43715.84699453821
0.084704,31007.751937985176
0.224769,38834.9514563137
0.22486899999999999,29629.629629630457
0.22497499999999998,19656.019656020104
0.22513899999999998,22792.02279202343
0.22538199999999997,40816.326530611885
0.22548999999999997,44943.820224716204
0.22557799999999997,43956.043956040216
0.22566799999999998,43715.84699453158
0.22576,43956.043956040216
0.32616300000000004,9422.85041224983
0.326784,18779.34272300549
0.327012,24539.877300614025
0.32721,20997.375328082875
0.327338,20671.834625321597
0.327591,18867.924528300307
0.32772500000000004,21390.374331551633
0.32801500000000006,14897.57914339047
0.32809900000000003,11627.906976744755
0.328552,25157.232704403705
0.328787,32921.8106995894
0.32887,20725.388601036408
0.32903,9153.318077803351
0.37516499999999997,54794.52054795291
0.37523799999999996,54421.76870747995
0.37531099999999995,52980.13245032683
0.37538499999999997,52631.57894737345
0.37546199999999996,26490.066225168284
0.37553699999999995,18140.589569162265
0.37576399999999993,26845.637583895776
0.3759779999999999,46783.62573100052
0.3760619999999999,45714.28571429075
0.3761489999999999,44692.73743017141
0.5082789999999998,29520.29520296181
0.5083819999999998,25236.593059944815
0.5085499999999997,8958.566629340092
0.5086989999999997,9248.554913294747
0.5094429999999996,38647.342995156345
0.5095639999999997,46242.774566479675
0.5096499999999997,45197.74011299876
0.5097369999999997,44692.737430157555
0.5098269999999997,44444.44444445482
0.5099159999999997,43956.04395606703
0.5100069999999997,43715.84699455147
0.5100979999999996,43478.2608695742
0.5101899999999996,42780.74866311597
0.5668999999999996,13675.213675214922
0.5672779999999996,8359.45663531883
0.5682349999999996,8676.789587852698
0.5686639999999996,8465.608465608702
0.5691569999999996,9535.160905839897
0.5696089999999996,11510.791366906455
0.5699959999999996,12066.36500754204
0.5703039999999996,10204.081632652971
0.5706589999999996,10416.66666666679
0.5710879999999996,12121.212121212233
0.5714269999999996,12461.059190030543
0.5717479999999996,11235.955056179051
0.5720689999999996,9060.022650055824
0.5724599999999996,9070.29478457999
0.5729519999999997,10335.917312660798
0.5733419999999997,8146.639511201311
0.5737259999999997,8629.989212513381
0.5743239999999997,13816.925734024271
0.5746529999999997,12861.736334404908
0.5749029999999997,9132.420091324328
0.5752749999999998,10526.315789473922
0.5757789999999997,9174.311926605675
0.5760349999999997,8359.45663531883
0.5766509999999997,8105.3698074968825
0.5781349999999997,8705.114254624563
0.5786659999999997,12307.692307691561
0.5803339999999997,11661.807580173645
0.5806599999999997,10075.566750628805
0.5810199999999998,10928.961748632895
0.5814539999999998,11904.761904761799
0.5817519999999998,11958.146487293921
0.5821259999999998,14492.753623188486
0.5824209999999999,11142.061281337103
0.5826779999999998,10075.566750628805
0.5831389999999999,11611.030478954153
0.5834719999999999,13559.322033898778
0.5838279999999999,17897.091722596073
0.5840619999999999,11379.800853484916
0.5842749999999999,8869.179600887328
0.5847649999999999,10680.907877169564
0.5851769999999998,10512.483574244254
0.5855139999999999,8394.543546694811
0.5859379999999998,8510.63829787187
0.5864669999999998,9501.18764845595
0.5882319999999999,8032.12851405625
0.5889499999999999,15009.38086303924
0.5892279999999999,14981.273408238734
0.5894829999999999,10596.026490065367
0.5897619999999999,8998.875140607133
0.5902379999999999,9744.214372716668
0.5918889999999999,8376.96335078597
0.5924319999999998,9478.672985782487
0.5928439999999998,8938.547486033727
0.5932759999999998,8556.149732620146
0.6096889999999997,8465.608465607707
0.6104819999999997,35087.719298244694
0.6106339999999998,52287.58169936051
0.6107099999999998,51612.90322580105
0.6107869999999997,51612.90322580105
0.6108649999999998,50632.91139240779
0.6109419999999998,50314.46540879863
0.6110229999999998,49382.71604938409
0.6111009999999998,47058.8235294108
0.6111849999999998,47058.8235294108
0.6112709999999998,46783.62573101571
0.6113549999999998,45714.28571430525
0.6114419999999997,44692.73743018527
0.6115299999999997,44198.89502762755
0.6116209999999996,44444.44444442741
0.6117109999999997,43715.84699452495
0.6118009999999997,43243.24324324541
0.6118939999999997,42553.191489369405
0.6119859999999997,41450.777202072815
0.6120819999999997,41025.64102562919
0.6121789999999997,41025.64102562919
0.6122769999999997,41450.777202072815
0.6123739999999998,41237.11340205601
0.6124699999999997,29520.295202949717
0.6209709999999998,11034.48275862106
0.6210829999999998,8733.624454148205
0.6216959999999998,13864.818024262237
0.6322879999999999,8639.308855291742
0.6330339999999999,11065.006915630574
0.7047899999999996,36697.24770641335
0.7049189999999996,44943.820224716204
0.7050079999999996,43715.84699452495
0.7050969999999996,43478.26086954797
0.7051909999999997,44198.89502762755
0.7052809999999997,43715.84699455147
0.7053719999999997,43243.24324324541
0.7054639999999996,41884.81675391525
0.7055569999999997,15444.015444014894
0.7056549999999997,11461.318051576318
0.7992179999999997,37037.03703703807
0.7993569999999997,50314.46540879863
0.7994339999999996,33333.33333333084
0.7995159999999997,32786.88524589869
0.7996739999999997,47337.27810648486
0.7997599999999997,47058.8235294108
0.7998429999999997,45454.545454557345
0.7999299999999997,44692.737430157555
0.8000189999999997,44198.89502762755
0.8001089999999997,44198.89502762755
0.8001999999999997,43715.84699452495
0.8002899999999997,43243.24324324541
0.8003829999999997,43010.75268816754
0.8004749999999997,42105.26315788953
0.8005689999999998,32388.6639676117
0.8006649999999997,32000.000000003525
0.8008159999999998,41450.777202072815
0.8009149999999997,41025.64102562919
0.9842149999999997,27027.02702702027
0.9843739999999997,26845.637583890773
0.9845109999999998,31250.000000009404
0.9846719999999998,36866.35944701961
4.349088999999999,8080.808080809515
4.350078999999999,8639.308855293813
4.350655999999999,9864.364981508292
4.351004999999999,8611.410118405223
