Time,Frequency
9.4e-05,41666.666666666664
0.00019,41237.113402061856
0.000286,40609.13705583756
0.000384,40404.040404040396
0.00048300000000000003,40201.00502512562
0.000582,39800.99502487562
0.0006820000000000001,39408.8669950739
0.0007830000000000001,39024.39024390246
0.000885,38834.95145631069
0.000988,38461.53846153845
0.001091,38095.23809523808
0.001196,37914.69194312795
0.001301,37735.84905660378
0.001407,37558.68544600941
0.001513,37209.30232558141
0.00162,37037.03703703703
0.001728,37037.03703703703
0.001836,36697.24770642204
0.001944,36529.6803652968
0.002054,36529.6803652968
0.002163,36363.63636363641
0.002273,36363.63636363641
0.0023829999999999997,36199.09502262446
0.0024929999999999996,35874.43946188339
0.0026039999999999995,35874.43946188339
0.0027159999999999997,35714.28571428575
0.0028269999999999997,35398.230088495635
0.0029399999999999995,35555.55555555556
0.0030529999999999993,35555.55555555556
0.0031649999999999994,35398.230088495635
0.0032779999999999992,35398.230088495635
0.003390999999999999,35242.29074889871
0.003503999999999999,34934.49781659388
0.003617999999999999,34934.49781659388
0.003732999999999999,34934.49781659395
0.003846999999999999,34782.60869565228
0.0039619999999999985,34782.60869565228
0.004076999999999998,34632.034632034716
0.004191999999999998,34632.034632034716
0.004307999999999998,34632.034632034716
0.004422999999999997,34632.034632034716
0.004538999999999997,34482.75862068972
0.004653999999999997,34042.553191489365
0.004770999999999997,34188.03418803421
0.004888999999999997,34334.7639484979
0.005004999999999996,34042.553191489365
0.005121999999999996,34042.553191489365
0.005239999999999996,34042.553191489365
0.005356999999999996,33898.30508474575
0.005474999999999996,33755.27426160334
0.005592999999999996,33755.27426160334
0.005711999999999997,33755.27426160334
0.005829999999999997,33613.445378151206
0.005948999999999997,33755.27426160334
0.006067999999999997,33613.445378151206
0.006185999999999997,33333.33333333325
0.006305999999999997,33333.33333333325
0.006425999999999998,33195.02074688798
0.006545999999999998,33333.333333333365
0.006666999999999998,33333.333333333365
0.006785999999999998,33057.85123966954
0.006906999999999997,33195.02074688798
0.007027999999999997,33057.85123966942
0.007147999999999997,32786.885245901714
0.007269999999999997,32921.810699588576
0.007391999999999997,32921.810699588576
0.007512999999999996,32653.061224489855
0.007634999999999996,32786.885245901714
