Time,Frequency
7.5e-05,51948.05194805195
0.00015099999999999998,51612.90322580646
0.00022899999999999998,51612.90322580646
0.00030599999999999996,50632.91139240507
0.00038399999999999996,50314.46540880502
0.21706699999999998,55555.55555555354
0.21713,54421.76870747995
0.217211,60606.06060605097
0.217277,59701.49253730319
0.217343,57971.014492753944
0.21741100000000002,57553.95683453228
0.217481,56737.58865248137
0.21755000000000002,56338.02816902381
0.217622,56338.02816902381
0.217692,54794.52054795291
0.21776399999999999,54421.76870749022
0.21783799999999998,53691.27516779155
0.21791099999999997,52980.13245033657
0.21798699999999996,46242.774566479675
0.21806199999999995,45454.54545455017
0.4518439999999999,46783.62573100052
0.4519279999999999,51612.90322580105
0.4520149999999999,57142.85714284531
0.4520829999999999,56338.02816900179
0.4521549999999999,56338.02816900179
0.45222499999999993,55555.55555554283
0.45229699999999995,55172.41379310108
0.45236899999999997,54421.76870747995
0.45244199999999996,54054.05405404054
0.452516,53691.27516778155
0.45259,52631.57894737345
0.452665,52287.58169934154
0.452742,51948.05194803744
0.452818,50955.41401273294
0.452896,30888.03088802979
0.452975,23323.61516034729
0.534802,21108.179419530235
0.535028,14625.22851919657
0.5351809999999999,14414.414414415138
0.5355749999999999,23255.81395348763
0.5357359999999999,24390.2439024394
0.5359189999999999,22662.88951841766
0.5360639999999999,27491.40893470401
0.5362719999999999,29411.764705876947
0.5363549999999999,25477.70700636647
0.5365439999999999,27303.75426621275
0.536669,26845.637583900774
0.5368369999999999,28571.428571433982
0.7029749999999998,38461.53846154106
0.7030779999999998,43715.84699452495
0.7031829999999998,56737.58865245903
0.7032609999999998,62992.12598425781
0.7033239999999998,62015.50387600037
0.7033879999999998,62015.50387600037
0.7034529999999998,61538.46153847883
0.7035169999999997,60606.06060605097
0.7035829999999997,60150.37593982713
0.7036489999999997,58823.529411753894
0.7037159999999998,58394.16058396602
0.7037849999999998,57971.01449276561
0.7038529999999997,57553.95683453228
0.7039229999999997,57553.95683453228
0.7039919999999997,56737.58865245903
0.7040619999999997,56338.02816897976
0.7041329999999998,54794.52054791124
0.7042039999999998,49079.7546012197
0.7042789999999999,49382.71604938409
0.7043669999999999,42553.191489369405
0.8761299999999999,18018.01801801802
0.8763789999999999,21447.721179627155
0.8765739999999999,28776.97841726614
0.8767519999999999,39408.86699508297
0.8768519999999999,43956.043956040216
0.8769549999999998,49999.99999998469
0.8770339999999999,49689.440993799086
0.8771149999999999,49382.71604938409
0.8771949999999998,48780.487804862285
0.8772769999999999,48780.487804862285
0.8773589999999999,48484.84848482446
0.8774409999999999,48484.84848482446
0.877524,48780.487804862285
0.877606,48484.84848482446
0.877688,48192.77108430527
0.8777710000000001,47904.19161675837
0.8778540000000001,47619.047619062934
0.8779380000000001,47619.047619062934
0.8780220000000001,47904.19161675837
0.878106,47619.047619031466
0.8781890000000001,47337.27810651596
0.8782740000000001,47058.8235294108
0.8783580000000001,47058.8235294108
0.8784440000000001,47904.19161675837
0.8785280000000001,47337.27810648486
0.8786110000000001,46783.62573098533
0.8786970000000002,46783.62573098533
0.8787820000000002,47619.047619031466
0.8788680000000002,46511.62790696025
0.8789500000000002,46511.62790696025
0.8790400000000003,47619.047619031466
0.8791220000000003,46511.62790696025
0.8792080000000003,46242.774566479675
0.8792940000000004,46242.774566479675
0.8793810000000003,46783.62573098533
0.8794670000000003,46783.62573098533
0.8795520000000003,45454.54545452867
0.8796380000000004,41025.64102562919
0.8797280000000004,31249.999999995853
0.8798330000000004,28268.5512367458
0.9457360000000005,12944.983818772396
0.9462130000000004,37383.177570104555
0.9463540000000004,54421.76870747995
0.9464270000000004,59259.259259260914
0.9465010000000004,66666.66666666168
0.9465620000000003,66115.70247931822
0.9466210000000004,64516.12903225131
0.9466830000000004,63999.99999997863
0.9467450000000004,62992.12598425781
0.9468080000000004,62500.00000004591
0.9468720000000004,62015.50387600037
0.9469360000000003,61068.70229007996
0.9470010000000003,60150.37593982713
0.9470670000000003,59701.49253727846
0.9471340000000004,59259.259259260914
0.9472010000000004,58823.529411801916
0.9472690000000004,58394.16058396602
0.9473370000000003,57553.95683453228
0.9474060000000003,57142.85714284531
0.9474760000000003,57142.85714284531
0.9475460000000003,56338.02816902381
0.9476160000000003,55944.055944054286
0.9476880000000003,55555.55555554283
0.9477590000000004,54794.52054795291
0.9478320000000003,54794.52054795291
0.9479050000000003,54421.76870747995
0.9479780000000003,53691.275167761545
0.9480520000000003,53333.333333299735
0.9481270000000004,52980.13245032683
0.9482020000000004,52631.57894739267
0.9482780000000004,52631.57894739267
0.9483540000000004,51948.05194805617
0.9484300000000003,51612.90322580105
0.9485080000000004,51282.05128203649
0.9485850000000003,50632.91139237222
0.9486640000000004,50314.46540879863
0.9487430000000004,49689.440993799086
0.9488230000000004,49689.440993799086
0.9489040000000004,49382.71604938409
0.9489840000000004,48484.84848482446
0.9490660000000004,48780.487804862285
0.9491490000000005,48780.487804862285
0.9492300000000005,41884.81675391525
1.0665080000000002,50000.00000001938
1.0666030000000002,61068.70229013171
1.0666680000000002,59701.49253737739
1.066734,58823.529411801916
1.066802,57971.01449276561
1.06687,56737.588652503706
1.06694,55944.055944054286
1.067011,55172.413793079955
1.067083,54794.52054795291
1.067156,54054.05405404054
1.067229,52980.13245032683
1.067304,52287.58169932257
1.06738,51612.90322576408
1.067457,51282.05128203649
1.0675350000000001,50632.91139237222
1.0676130000000001,49999.99999994999
1.0676930000000002,49689.44099376482
1.0677730000000003,49079.754601253124
1.0678540000000003,48780.48780492833
1.0679360000000002,48484.84848485709
1.0680180000000001,47904.19161675837
1.0681010000000002,47337.278106547055
1.0681850000000002,47058.82352947227
1.06827,46783.62573101571
1.068355,46242.774566479675
1.068441,45977.01149428023
1.068528,45714.28571427625
1.0686149999999999,45197.74011297041
1.068703,44943.820224716204
1.068792,44692.73743018527
1.068881,44444.44444448224
1.068971,44198.89502762755
1.0690609999999998,43956.043956013404
1.0691519999999999,43956.043956013404
1.069243,43478.2608695742
1.069334,43243.24324327136
1.069427,43010.75268816754
1.0695189999999999,42553.19148934427
1.069613,42553.19148934427
1.069707,42328.042328043506
1.069801,42105.26315791414
1.069896,41884.81675391525
1.069991,41666.666666624995
1.070087,41666.666666624995
1.070183,41450.777202048965
1.0702790000000002,41237.11340205601
1.0703760000000002,41025.64102565255
1.0704730000000002,40816.326530640785
