Time,Frequency
0.000203,17937.219730941706
0.000448,18348.62385321101
0.000649,17505.470459518598
0.0008839999999999999,15624.999999999995
0.001106,13445.378151260504
0.001396,11940.298507462687
0.001701,9888.751545117428
0.002066,12195.121951219515
0.00251,19464.720194647205
0.002722,16842.10526315789
0.002921,14440.433212996384
0.003197,15748.031496062986
0.0034750000000000002,17429.193899782145
0.0037050000000000004,15094.339622641519
0.003934,14787.430683918674
0.004235,17241.379310344826
0.004475,14184.39716312056
0.004699,11799.41002949853
0.005039,13769.36316695353
0.005377,15065.91337099811
0.00562,15624.99999999999
0.005908,15151.515151515157
0.006132,13888.888888888907
0.006436,14285.714285714292
0.0067079999999999996,14260.249554367205
0.006996,16701.461377870586
0.007268999999999999,14545.454545454542
0.007474999999999999,13864.818024263404
0.007819,14519.056261342983
0.008052,14787.430683918674
0.00837,14787.430683918674
0.008593,14362.657091561934
0.008911,15564.202334630385
0.00915,13490.725126475552
0.009425,10624.169986719784
0.009743,11994.002998500764
0.010178,15414.258188824651
0.010409999999999999,15267.17557251908
0.010697,17660.044150110432
0.010934,16227.180527383412
0.011149999999999998,15533.980582524277
0.011426999999999998,15065.91337099811
0.011664999999999998,13136.28899835796
0.011957999999999998,13114.75409836063
0.012273999999999998,11816.838995568676
0.012568,10638.297872340438
0.012950999999999999,11976.047904191613
0.013319999999999999,13722.126929674096
0.013619,15968.063872255498
0.013902999999999999,15473.887814313342
0.014119999999999999,12882.447665056361
0.014419999999999999,14598.540145985406
0.014740999999999999,13050.57096247963
0.014967999999999999,13333.333333333338
0.015353999999999998,16393.4426229508
0.015567999999999999,16161.616161616197
0.015842,18475.750577367235
0.016062999999999997,19230.769230769245
0.016274999999999998,16326.53061224487
0.016478999999999997,13223.14049586774
0.016765,14953.271028037361
0.017084,17660.044150110298
0.0173,16701.461377870553
0.017537,17353.579175705003
0.017779,17429.193899782094
0.017998,15355.086372360825
0.018238,14388.48920863307
0.018519,16597.51037344399
0.018794,16632.016632016675
0.019001,14732.965009208148
0.019275,16913.319238900716
0.019544,17817.371937639276
0.019747999999999998,17241.37931034486
0.019992999999999997,18779.342723004727
0.020211999999999997,16842.105263157904
0.020418999999999996,14842.300556586235
0.020686999999999997,13961.605584642219
0.020957999999999997,12480.499219968815
0.021259999999999998,13913.04347826089
0.021598999999999997,15625.000000000044
0.021834999999999997,14084.507042253545
0.022110999999999995,16032.06412825653
0.022402999999999996,16949.152542372874
0.022609999999999995,17817.37193763914
0.022874999999999996,17057.56929637524
0.023058999999999996,13961.605584642219
0.023343999999999997,15355.086372360825
0.023631999999999997,16806.722689075603
0.023864999999999997,15267.17557251908
0.024107999999999997,15503.875968992275
0.024388999999999997,18604.651162790706
0.024623999999999997,16161.616161616084
0.024818999999999997,14466.546112115695
0.025119,14414.414414414416
0.025372,13377.926421404653
0.025674,12461.059190031148
0.02597,14336.917562724027
0.026316,13961.605584642219
0.026528,11816.838995568676
0.026889,14545.454545454495
0.027205,16161.616161616084
0.027439,16161.616161616084
0.027700000000000002,16771.488469601616
0.027934000000000004,13675.213675213705
0.028177000000000004,12121.21212121217
0.028519000000000003,13289.036544850534
0.028837,15810.276679841912
0.029121,14388.48920863307
0.029343,13864.818024263404
0.029677000000000002,12307.692307692283
0.029920000000000002,12841.091492776844
0.030327000000000003,15037.593984962372
0.030543000000000004,12158.05471124622
0.030859000000000004,11730.205278592459
0.031201000000000003,11994.002998500795
0.031541,14035.087719298219
0.031868,15625.000000000044
0.032111,14388.48920863307
0.03238,15180.265654648965
0.032667,18099.5475113123
0.032907,13840.830449826939
0.033109,13071.89542483657
0.033485,10928.961748633828
0.035074,13311.14808652252
0.035283,10638.297872340487
0.035675,12251.148545176095
0.036035,12158.05471124622
0.038342999999999995,10767.160161507394
0.038629,10191.082802547759
0.039085999999999996,10796.221322537132
0.039414,8359.45663531871
0.058800000000000005,14705.8823529411
0.06157700000000001,13050.570962479704
0.061908000000000005,14678.89908256889
0.06219,9779.951100244425
0.062453,8064.516129032147
0.06300800000000001,10554.089709762413
0.06344500000000002,11331.444759206826
0.06376600000000002,10958.904109589123
0.06415100000000001,11363.636363636424
0.06449600000000001,11594.20289855079
0.06485500000000001,10989.010989011102
0.06518600000000001,11594.20289855079
0.065583,9791.921664626703
0.065876,9259.259259259368
0.0664,13888.888888889052
0.06674,12965.96434359792
0.066976,9840.09840098391
0.067357,10282.776349614383
0.067789,12383.90092879269
0.068135,9248.554913294896
0.068435,8639.30885529161
0.06899999999999999,12882.447665056432
0.06936099999999999,12578.616352201303
0.06962099999999999,12987.012987012873
0.06999699999999999,14953.271028037168
0.070237,12422.360248447096
0.070532,12738.85350318464
0.070881,14545.454545454679
0.07116,11267.605633803001
0.071431,11527.37752161383
0.07186999999999999,11461.318051575863
0.072125,9334.889148191402
0.072568,9313.154831199083
0.07298199999999999,10512.483574244447
0.07342699999999999,15094.339622641433
0.07374299999999999,10840.108401083973
0.073957,8465.608465608453
0.07448099999999999,9153.318077803206
0.074902,10914.051841746284
0.07535499999999999,11331.444759206826
0.075635,9184.845005740563
0.07606099999999999,9768.009768009764
0.07650599999999999,13445.378151260542
0.07687999999999999,16736.401673640437
0.07710099999999999,17167.38197424914
0.07735799999999998,15904.572564612217
0.07756699999999998,13961.605584642135
0.07786099999999999,12012.012012012014
0.07813999999999999,11887.072808321074
0.07852699999999999,14705.882352941475
0.07881299999999998,14925.373134328504
0.07907099999999997,15810.276679841696
0.07934899999999998,17316.01731601716
0.07957699999999998,16427.104722792563
0.07981099999999998,16949.152542372874
0.08006399999999998,18735.36299765822
0.08028299999999998,18475.750577367085
0.08049099999999998,17897.09172259496
0.08071599999999998,20253.164556961696
0.08093799999999998,18691.588785046217
0.08111099999999999,16597.51037344363
0.081366,17857.1428571427
0.081593,14519.05626134312
0.081814,14010.507880910633
0.082144,15717.092337917195
0.082385,13986.013986013912
0.082653,14388.48920863307
0.082957,17057.569296375368
0.083209,16806.72268907597
0.083426,16129.032258064632
0.083685,15904.572564612217
0.083922,13536.379018612333
0.084188,12030.075187969944
0.084513,14362.657091562247
0.084853,20000.00000000012
0.08506999999999999,21978.021978021785
0.085253,20887.728459530328
0.085434,14925.373134328504
0.08563599999999999,11834.319526627289
0.08596999999999999,15151.515151515132
0.08631199999999999,21390.37433155084
0.08649799999999999,16632.016632016795
0.08668599999999999,15151.515151515132
0.08697899999999999,11782.032400589118
0.08721399999999999,10958.904109589123
0.08765799999999999,14184.397163120691
0.08794399999999998,14897.579143389316
0.08822199999999998,15936.254980080044
0.08848099999999998,18058.690744921038
0.08872399999999997,16913.319238900593
0.08892399999999998,16427.104722792563
0.08919699999999997,18475.750577367085
0.08941099999999998,15968.063872255443
0.08962999999999997,14010.507880910633
0.08991199999999998,10738.255033557109
0.09020099999999998,11869.43620178052
0.09065699999999997,15564.202334630332
0.09087499999999997,15355.086372360622
0.09117099999999997,15999.999999999985
0.09139599999999998,16293.279022403543
0.09167099999999997,14159.292035398328
0.09188699999999997,12738.85350318464
0.09223599999999997,14134.275618374631
0.09251499999999997,16701.461377870797
0.09280199999999997,18648.0186480187
