Time,Frequency
9.999999999999999e-05,39408.86699507389
0.00020199999999999998,39215.6862745098
0.000303,38834.95145631068
0.000406,38647.34299516907
0.000509,38834.95145631068
0.000613,31620.5533596838
0.000715,26058.631921824115
0.000866,30534.351145038185
0.001022,22099.44751381216
0.0011279999999999999,9673.518742442566
0.10563499999999999,17817.371937639
0.105919,23460.410557185158
0.106084,9467.455621301791
0.106929,11816.838995568736
0.107277,15779.092702169826
0.107606,22598.87005649761
0.10778399999999999,22160.664819944584
0.10795999999999999,23460.410557184205
0.10814499999999999,28169.0140845064
0.108301,28368.794326240684
0.108429,25641.025641025088
0.108583,27491.408934707943
0.108741,33898.30508474575
0.108874,34042.55319148949
0.108977,30418.25095057042
0.109109,30303.030303030264
0.10924,33755.27426160322
0.109373,30651.340996167266
0.109477,24999.999999999935
0.10963400000000001,30188.679245282867
0.109797,37735.84905660309
0.10989900000000001,33057.85123967048
0.11000900000000001,27118.644067797555
0.110141,27303.754266211457
0.110304,25316.455696201672
0.110434,16771.488469601496
0.21428300000000003,12759.170653907162
0.21471000000000004,20408.163265305942
0.21491000000000005,26755.852842809927
0.21510200000000004,41884.81675392742
0.21520900000000004,47058.8235294108
0.21529300000000004,46511.62790697526
0.21537900000000004,45977.011494250895
0.21546500000000005,45714.2857142835
0.21555300000000005,45454.545454543004
0.21564000000000005,44692.73743016448
0.21572900000000006,44692.73743016448
0.21581900000000007,44692.73743016448
0.21590800000000007,43956.043956040216
0.21599800000000008,44198.895027620776
0.2160900000000001,39603.96039603809
0.2161790000000001,38277.51196171979
0.2162920000000001,42780.74866309692
0.2163880000000001,43243.243243238925
0.21647900000000012,43010.75268816754
0.21657300000000013,43478.26086956108
0.21666500000000014,42328.04232803729
0.21675700000000014,37558.685446006086
0.21685400000000016,30534.351145036744
0.21697000000000016,33613.445378149
0.21711600000000017,42553.19148935684
0.21720800000000018,42105.26315788953
0.2173040000000002,42105.26315788953
0.2173980000000002,41884.81675392133
0.21749400000000021,41666.666666661135
0.21758900000000023,41450.77720206685
0.21768600000000024,41666.666666661135
0.21778200000000025,41450.77720206685
0.21787800000000027,41237.11340205601
0.21797500000000028,40816.326530611885
0.2180720000000003,40816.326530611885
0.21817100000000028,32921.810699585636
0.2182680000000003,32128.514056225
0.2184140000000003,35242.2907488979
0.2185170000000003,36199.09502262006
0.2186410000000003,41025.64102564087
0.21873800000000032,40201.00502513028
0.2188360000000003,40000.0000000044
0.2189370000000003,40201.00502513028
0.21903600000000029,39800.99502487978
0.21913600000000028,39800.99502487978
0.21923700000000026,39800.99502487978
0.21933700000000025,39603.96039604353
0.21943800000000024,39603.96039604353
0.21953900000000023,39603.96039604353
0.21964000000000022,39603.96039604353
0.21974100000000021,39024.390243905684
0.2198420000000002,39024.390243905684
0.2199460000000002,39603.96039604353
0.2200470000000002,39024.390243905684
0.22014800000000018,39024.390243905684
0.22025200000000017,39603.96039604353
0.22035300000000016,31372.549019610615
0.22045400000000015,25974.025974028085
0.22060800000000014,14109.34744268117
0.22497900000000015,13490.725126475316
0.22534500000000016,22727.272727273295
0.22557200000000016,14869.888475836902
0.3167310000000001,10243.277848911237
0.32560200000000017,8040.201005024935
0.3263360000000002,10471.204188481855
0.3265970000000002,8537.886872999246
0.32710000000000017,13266.998341625984
0.32753400000000016,28880.86642599573
0.32770300000000013,40816.32653061766
0.32781100000000013,46242.774566479675
0.3278990000000001,41025.64102564087
0.3279840000000001,33057.85123966669
0.3280940000000001,32786.88524589869
0.32822600000000013,40000.0000000044
0.32833800000000013,25078.3699059594
0.3284260000000001,20460.35805626731
0.3286570000000001,17130.620985010883
0.3288170000000001,15414.25818882491
0.3291240000000001,21052.631578947843
0.3293360000000001,18475.750577366493
0.3295040000000001,17582.41758241609
0.3297690000000001,19417.475728154233
0.3299590000000001,15414.25818882491
0.3301810000000001,12820.512820512544
0.3304780000000001,11730.205278592102
0.3308050000000001,14414.414414415138
0.3311600000000001,15065.913370998012
0.3313600000000001,15686.274509803601
0.3316910000000001,11157.601115760615
0.3318700000000001,9673.518742442953
0.3324080000000001,14134.275618374286
0.3326970000000001,16326.530612243367
0.3329740000000001,13961.60558464112
0.3331870000000001,9569.377990430583
0.33855200000000013,9345.794392523108
0.33891200000000016,9049.77375565615
0.33940800000000015,11220.196353435884
0.33979600000000015,11940.298507462616
0.3401210000000002,11331.444759207048
0.34046600000000016,9569.377990430583
0.34393300000000016,10012.515644555768
0.3502460000000002,9259.259259258923
0.4299970000000004,21505.376344086977
0.4302480000000004,26058.63192182396
0.4303690000000004,14598.54014598559
0.4305550000000004,13536.379018613605
0.4309170000000004,15936.254980079604
0.43114600000000036,18823.52941176432
0.4314190000000004,33613.445378156845
0.43157100000000037,36697.2477064227
0.43165700000000035,21164.021164018646
0.43178900000000037,16877.63713080062
0.4320350000000004,19464.720194647452
0.4322630000000004,12820.512820512544
0.4324460000000004,12598.425196849359
0.4328870000000004,16771.488469601496
0.43308100000000044,13888.888888889722
0.4333640000000004,17241.37931034615
0.4336570000000004,29850.74626865778
0.4338280000000004,36697.2477064227
0.4339250000000004,36199.095022629146
0.4340460000000004,36199.095022629146
0.43414600000000036,27491.408934709252
0.43426700000000035,27118.644067797555
0.43443700000000035,28985.507246376972
0.43456200000000034,26755.852842809927
0.43471300000000035,28673.83512545073
0.43486100000000033,34188.03418803244
0.4349920000000003,40201.00502512467
0.43509500000000034,35874.43946188772
0.4351910000000003,35087.719298244694
0.4353180000000003,39408.866995072196
0.43541900000000033,39603.96039604353
0.4355210000000003,38647.342995166706
0.4356210000000003,39215.6862745026
0.43572800000000034,35398.23008849495
0.43582500000000035,34334.763948500324
0.43595400000000034,38834.9514563137
0.43605800000000033,39024.390243900394
0.4361600000000003,38461.53846153079
0.43626300000000034,38277.51196171979
0.43636800000000037,38277.51196171979
0.43647200000000036,38647.342995166706
0.4365770000000004,38834.9514563137
0.4366790000000004,38095.238095240275
0.43678300000000037,38277.51196171979
0.43688900000000036,38647.342995166706
0.4369920000000004,38647.342995166706
0.4370960000000004,37735.849056595674
0.4371990000000004,38095.238095230205
0.4373080000000004,38647.342995166706
0.43740900000000044,37735.849056605555
0.43751500000000043,37735.849056605555
0.4376210000000004,38277.51196171979
0.4377270000000004,31007.75193798017
0.43783000000000044,16736.40167363898
0.4429860000000005,8273.009307135508
0.45282500000000053,9512.485136742192
0.4707590000000006,8611.410118406768
0.4713730000000006,8016.032064128265
0.48425900000000066,8695.652173913266
0.48481400000000063,9111.617312072998
0.48517900000000064,9280.742459397034
0.48773300000000064,8547.008547008616
0.48825400000000063,8888.88888888877
0.49775600000000053,8333.33333333319
0.49826000000000054,8928.57142857135
0.49994500000000053,10554.089709762025
0.5004060000000006,8888.88888888877
0.5044310000000006,8611.410118406253
0.515852000000001,8928.57142857135
0.5163100000000009,10362.694300518204
0.516748000000001,8743.169398907112
0.5170820000000009,8016.0320641278195
0.517663000000001,9060.022650056962
0.5409840000000007,60150.37593987734
0.5410490000000007,58823.529411801916
0.5411170000000006,57971.01449276561
0.5411850000000006,55944.055944054286
0.5412550000000006,54421.76870747995
0.5413280000000006,34934.49781658859
0.5414020000000006,34934.49781658859
0.5415570000000006,52631.578947354225
0.5416310000000006,51282.05128203649
0.5417090000000007,36697.24770641335
0.5417870000000007,22038.567493112812
0.5419270000000007,22727.272727271502
0.5421500000000007,37735.849056585794
0.5422790000000007,48192.77108430527
0.5423620000000008,48192.77108430527
0.5424450000000008,47337.27810648486
0.5425280000000009,46783.62573098533
0.5426140000000009,47058.8235294108
0.5426990000000009,46511.627906990274
0.5427840000000009,45977.01149428023
0.5428710000000009,45977.01149428023
0.5429580000000008,45454.545454557345
0.5430450000000008,44444.44444445482
0.5431340000000008,44692.73743018527
0.5432250000000007,44692.73743018527
0.5433130000000007,44444.44444445482
0.5434040000000007,43715.84699452495
0.5434930000000007,43243.24324324541
0.5435870000000007,43478.2608695742
0.5436780000000007,43243.24324324541
0.5437710000000007,43010.75268816754
0.5438630000000007,30418.250950568814
0.5439570000000007,27874.564459937483
0.5441260000000007,37735.849056605555
0.5442440000000006,42328.042328043506
0.5443380000000007,33472.80334728184
0.5444330000000006,33195.02074688153
0.5445770000000006,41025.64102562919
0.5446740000000007,41025.64102562919
0.5447720000000007,36036.03603602703
0.5448690000000007,36036.03603602703
0.5449940000000008,41025.64102562919
0.5450910000000008,40404.04040403398
0.5451890000000008,40609.137055837
0.5452890000000008,41237.11340205601
0.5453860000000008,40816.32653061766
0.5454830000000008,40609.137055837
0.5455820000000008,40609.137055837
0.5456800000000008,40201.005025135884
0.5457790000000008,40000.0000000044
0.5458790000000008,40201.005025135884
0.5459790000000008,39603.96039605441
0.5460780000000007,39024.390243900394
0.5461810000000007,39408.86699506142
0.5462830000000007,39408.86699506142
0.5463840000000008,39215.68627449193
0.5464860000000008,39215.68627449193
0.5465880000000009,39215.68627449193
0.5466900000000009,39215.68627449193
0.5467920000000009,39215.68627449193
0.546894000000001,39024.390243900394
0.546996000000001,39024.390243900394
0.547099000000001,39024.390243900394
0.547201000000001,38834.95145632417
0.547304000000001,38834.95145632417
0.547407000000001,39024.390243900394
0.5475100000000009,34334.763948492146
0.547612000000001,34482.758620688175
0.547743000000001,34782.60869564257
0.547844000000001,34188.03418802433
0.547973000000001,19184.652278177426
0.5480780000000011,11412.268188303213
0.552693000000001,13513.513513515205
0.553136000000001,32388.6639676117
0.5532850000000009,40404.04040403398
0.553383000000001,32653.061224497833
0.553483000000001,11412.268188303213
0.5558380000000008,16563.146997929223
0.5560150000000008,8501.594048883437
0.5563210000000008,9937.888198757077
0.5569560000000009,8281.573498964612
0.5579220000000009,8368.20083682046
0.5583780000000009,9650.180940893008
0.5588780000000009,13266.998341624763
0.5966720000000009,9422.85041224983
0.5971550000000009,10152.28426395925
0.5988660000000009,8088.978766430594
0.5993830000000009,9101.251422069767
0.6018050000000009,8121.827411168316
0.6085000000000009,9302.325581394452
0.609065000000001,13136.288998356202
0.609360000000001,10389.610389609736
0.610750000000001,8281.573498964612
0.6113500000000011,8629.989212513381
0.6506760000000011,47619.047619031466
0.6507610000000011,47337.27810648486
0.6508440000000012,45977.011494250895
0.6509300000000012,44943.820224716204
0.6510180000000012,44444.44444442741
0.6511080000000012,39603.96039603265
0.6511980000000013,32128.51405621784
0.6513100000000013,17204.301075267016
0.6530040000000014,24691.358024692046
0.6531540000000013,16877.6371308026
0.6533280000000014,20050.125313286866
0.6536280000000013,40201.005025135884
0.6537270000000013,40000.0000000044
0.6538270000000013,40609.137055837
0.6539270000000013,40404.04040403398
0.6540240000000013,39603.96039603265
0.6541250000000013,39215.68627451327
0.6542260000000013,39215.68627451327
0.6543290000000013,38461.53846154106
0.6544300000000013,38647.34299517707
0.6545370000000013,39408.86699508297
0.6546370000000012,39024.390243900394
0.6547400000000012,38647.342995156345
0.6548420000000013,38647.342995156345
0.6549470000000013,39215.68627449193
0.6550490000000013,38834.951456303235
0.6551510000000014,38461.53846154106
0.6552550000000014,38461.53846154106
0.6553590000000014,38277.51196171979
0.6554630000000014,38095.238095230205
0.6555680000000014,38461.53846154106
0.6556730000000014,38647.34299517707
0.6557760000000014,38095.238095230205
0.6558800000000014,38095.238095230205
0.6559860000000014,38277.51196171979
0.6560900000000014,37914.69194311498
0.6561950000000014,37914.69194311498
0.6563010000000015,37914.69194311498
0.6564060000000015,37735.849056585794
0.6565120000000015,37383.177570085165
0.6566180000000016,37735.849056605555
0.6567260000000016,38277.51196171979
0.6568300000000016,37558.685446006086
0.6569350000000016,37209.302325587414
0.6570430000000016,37914.69194313493
0.6571500000000016,38277.51196171979
0.6572540000000016,37558.685446006086
0.6573590000000016,37037.03703703807
0.6574670000000016,37735.849056605555
0.6575750000000016,33613.445378156845
0.6576790000000016,17582.41758241823
0.6578130000000015,8676.789587852698
0.6674690000000016,8040.201005024486
0.6728190000000017,8465.608465608702
0.6813070000000017,13840.83044982777
0.6816010000000017,12678.288431063069
0.6818850000000016,8316.008316008158
0.6837890000000016,11461.318051576318
0.6841900000000016,8483.563096500286
0.6856580000000017,8676.789587852698
0.6862060000000016,11019.283746556406
0.6865800000000016,12383.90092879189
0.6883700000000017,8918.617614270528
0.6920260000000017,10335.917312660798
0.6923290000000017,9324.009324009048
0.6928000000000017,8888.88888888877
0.6931870000000018,9987.515605493874
0.6937000000000018,16293.279022406306
0.6939880000000017,12461.059190032698
0.6941910000000017,9791.921664627203
0.6946300000000016,9626.955475330624
0.6950080000000016,10322.58064516021
0.6954610000000017,11412.268188301405
0.6980850000000017,8667.388949079022
0.6986510000000017,11095.700416087493
0.6990080000000017,8385.744234800748
0.6999620000000017,9205.983889528101
0.7005860000000017,14035.08771929651
0.7008310000000018,11347.517730495381
0.7011560000000018,12638.230647709426
0.7015360000000018,14545.454545456147
0.7017890000000018,14440.433212997865
0.7020860000000018,10335.91731266228
0.7023430000000017,9334.889148191402
0.7028600000000017,12288.786482335678
0.7032000000000017,11412.268188303213
0.7035110000000017,11695.906432748232
0.7039010000000017,11494.252873562724
0.7041950000000017,10037.641154328132
0.7045970000000017,10335.917312660798
0.7049920000000017,12480.499219968746
0.7053710000000017,15564.202334629912
0.7056330000000017,11869.4362017793
0.7058850000000018,9708.737864077117
0.7063070000000018,11887.072808320338
0.7067090000000018,10738.255033557109
0.7069800000000018,8438.8185654013
0.7550020000000017,60150.37593987734
0.7550670000000017,51948.05194805617
0.7551350000000017,17937.219730939392
0.7552210000000017,11080.332409972292
0.7555810000000017,18264.84018265097
0.7559430000000017,51612.90322580105
0.7560190000000017,49689.44099376482
0.7560980000000017,49079.7546012197
0.7561800000000017,48780.487804862285
0.7562610000000017,48192.77108430527
0.7563440000000018,47904.19161675837
0.7564270000000018,47058.8235294108
0.7565110000000018,46783.62573098533
0.7565970000000019,46511.627906990274
0.7566820000000019,46242.774566479675
0.7567690000000018,46242.774566479675
0.7568550000000018,45714.28571430525
0.7569420000000018,45454.545454557345
0.7570300000000018,44943.820224716204
0.7571180000000017,44692.737430157555
0.7572080000000018,44692.737430157555
0.7572970000000018,43956.043956040216
0.7573870000000018,43715.84699455147
0.7574790000000018,43715.84699455147
0.7575700000000017,43478.2608695742
0.7576620000000017,43243.24324324541
0.7577540000000017,42780.74866309057
0.7578470000000017,42553.19148934427
0.7579410000000018,36697.24770641335
0.7580350000000018,36529.68036530194
0.7581590000000018,36529.68036530194
0.7582540000000018,29739.776951676875
0.7583780000000018,32921.8106995894
0.7585230000000017,40816.326530594546
0.7586210000000018,39800.99502487429
0.7587190000000018,39800.99502487429
0.7588220000000018,40609.137055837
0.7589200000000018,40404.040404056635
0.7590190000000018,40201.005025135884
0.7591180000000017,40201.005025135884
0.7592180000000017,39603.96039605441
0.7593170000000017,38834.95145632417
0.7594200000000016,39408.86699508297
0.7595230000000016,39603.96039603265
0.7596230000000016,39603.96039603265
0.7597250000000016,39603.96039603265
0.7598250000000016,39603.96039603265
0.7599270000000017,39800.99502487429
0.7600270000000017,39408.86699506142
0.7601280000000017,39024.390243900394
0.7602300000000017,39024.390243900394
0.7603330000000017,39024.390243900394
0.7604350000000017,38647.34299517707
0.7605380000000017,38461.53846154106
0.7606420000000017,38461.53846154106
0.7607460000000017,38647.34299517707
0.7608500000000017,38461.53846154106
0.7609530000000017,38461.53846154106
0.7610580000000017,38834.95145632417
0.7611610000000016,39024.390243900394
0.7612640000000016,39024.390243900394
0.7613660000000017,38647.34299517707
0.7614690000000016,38461.53846154106
0.7615730000000016,38834.951456303235
0.7616770000000016,16260.162601624432
0.7617790000000016,11940.298507463605
0.7677460000000016,21220.159151195847
0.7679970000000016,36036.03603604505
0.7681230000000016,31249.999999995853
0.7682190000000015,12422.36024844549
0.7683790000000016,9864.36498150424
0.7688630000000016,15873.01587301748
0.7691900000000016,22857.142857145376
0.7693670000000016,20253.16455696027
0.7695400000000016,21563.342318058705
0.7697620000000016,21857.923497269105
0.7699110000000016,25559.105431309275
0.7701280000000016,39603.96039603265
0.7702240000000016,20565.552699224365
0.7703300000000016,12066.365007540018
0.7706130000000017,13722.126929674096
0.7709930000000017,15325.670498086893
0.7711960000000017,19093.078758952288
0.7715150000000016,40404.04040403398
0.7726990000000017,11204.481792717206
0.7730380000000017,10526.315789473922
0.7734130000000017,9569.377990431218
0.7737980000000017,10484.927916121153
0.7742490000000016,17582.41758241823
0.7745610000000016,12195.1219512197
0.7747040000000016,9259.259259259517
0.7752170000000016,12678.288431063069
0.7755680000000016,11204.481792717206
0.8596460000000015,50314.46540879863
0.8597280000000015,32128.51405623216
0.8598050000000015,14652.014652016385
0.8599770000000014,12882.44766505672
0.8603510000000014,11477.761836442756
0.8605980000000014,8105.369807497795
0.8610480000000014,11713.030746705896
0.8615850000000014,29850.746268663963
0.8617310000000014,29520.29520296181
0.8618530000000013,31746.031746041957
0.8620020000000013,39800.99502487429
0.8621050000000012,40609.137055837
0.8622030000000013,40404.040404056635
0.8623020000000012,40201.005025135884
0.8624010000000012,39603.96039603265
0.8625010000000012,39408.86699506142
0.8626030000000012,39408.86699506142
0.8627040000000012,38834.951456303235
0.8628060000000013,39215.68627451327
0.8629100000000013,39408.86699508297
0.8630100000000013,39215.68627451327
0.8631130000000012,39215.68627451327
0.8632140000000013,39024.390243900394
0.8633170000000012,38834.951456303235
0.8634190000000013,38647.34299517707
0.8635230000000013,38647.34299517707
0.8636260000000012,38277.51196171979
0.8637300000000012,38277.51196171979
0.8638350000000012,38461.53846154106
0.8639390000000012,38095.238095230205
0.8640430000000012,38095.238095230205
0.8641490000000013,38095.238095230205
0.8642530000000013,37914.69194311498
0.8643590000000013,38095.238095230205
0.8644640000000013,38277.51196171979
0.8645690000000014,38095.238095230205
0.8646730000000014,37735.849056585794
0.8647790000000014,37558.685446006086
0.8648850000000015,37735.849056605555
0.8649920000000014,37914.69194311498
0.8650970000000014,37558.685446006086
0.8652030000000015,37383.177570104555
0.8653100000000015,37383.177570104555
0.8654170000000014,37209.302325587414
0.8655240000000014,37383.177570085165
0.8656320000000014,37558.685446006086
0.8657380000000015,37209.302325587414
0.8658450000000014,37037.03703703807
0.8659530000000014,37209.302325587414
0.8660610000000014,37037.03703703807
0.8661680000000014,37037.03703703807
0.8662770000000014,37209.302325587414
0.8663840000000014,36866.359447000745
0.8664920000000014,36866.359447000745
0.8666010000000014,36866.359447000745
0.8667090000000014,37037.03703703807
0.8668180000000014,37037.03703703807
0.8669250000000014,36529.68036528342
0.8670340000000014,36866.359447000745
0.8671440000000015,37383.177570104555
0.8672510000000014,36866.359447000745
0.8673580000000014,36529.68036528342
0.8674680000000015,36529.68036528342
0.8675770000000015,37383.177570085165
0.8676870000000015,36199.09502262006
0.8677910000000015,32128.51405621784
0.8679080000000016,22346.368715085704
0.8680400000000016,9779.951100244672
0.8778450000000014,9378.663540445566
0.9652890000000015,8620.689655172044
0.9660300000000015,31620.553359676454
0.9662170000000015,57971.01449276561
0.9662830000000016,54794.52054795291
0.9663550000000015,55172.413793079955
0.9664290000000015,54421.76870747995
0.9665000000000016,28776.97841726614
0.9665760000000015,28268.5512367458
0.9667780000000016,49382.71604938409
0.9668590000000016,48780.487804862285
0.9669400000000016,47904.19161675837
0.9670230000000016,47619.047619062934
0.9671070000000016,47058.8235294108
0.9671910000000016,46783.62573098533
