Time,Frequency
0.000102,39024.39024390244
0.000205,39024.39024390244
0.000307,38461.53846153847
0.00041,38461.53846153847
0.0005149999999999999,38461.53846153847
0.000618,38095.23809523811
0.0007229999999999999,38095.23809523811
0.0008279999999999999,38095.23809523809
0.0009329999999999998,38277.51196172249
0.0010379999999999999,38277.51196172249
0.0011419999999999998,37914.69194312795
0.0012469999999999998,37914.69194312795
0.0013529999999999998,37914.69194312795
0.0014579999999999999,37735.84905660378
0.0015639999999999999,37735.84905660378
0.0016699999999999998,37383.17757009346
0.0017759999999999998,37735.84905660378
0.0018839999999999998,38095.23809523808
0.0019879999999999997,37383.17757009342
0.002094,37383.17757009342
0.002202,37558.685446009375
0.002308,37383.177570093496
0.002415,37383.177570093496
0.002522,37383.177570093496
0.002629,37037.03703703703
0.0027359999999999997,37037.03703703703
0.002845,37383.177570093496
0.0029519999999999998,37209.30232558141
0.0030589999999999997,37037.03703703703
0.0031669999999999997,36866.35944700458
0.0032749999999999997,36697.247706421964
0.003384,37209.30232558134
0.003493,37209.30232558134
0.003599,36697.247706421964
0.0037080000000000004,36529.68036529673
0.0038170000000000005,36866.35944700451
0.003927000000000001,37037.03703703703
0.004034000000000001,36866.359447004725
0.004143000000000001,36529.680365296874
0.0042510000000000004,36697.247706421964
0.004362,36529.68036529673
0.004469000000000001,36529.68036529673
0.004581000000000001,37037.03703703703
0.004688000000000001,36363.63636363641
0.004797000000000001,32520.325203252072
0.004908000000000001,32520.325203252072
0.005043000000000001,36529.680365296874
0.005154000000000001,32653.061224489855
0.005262,32653.061224489855
0.005399,37037.037037037175
0.005507,32520.325203252072
0.005614999999999999,29090.909090909085
0.005752999999999999,19559.902200489014
0.005889999999999999,17094.017094017105
0.006161999999999999,19512.19512195123
0.006357999999999999,11695.906432748543
0.006571999999999999,8376.96335078534
0.129655,28169.0140845064
0.129805,31999.99999999997
0.129939,12461.059190031081
0.130055,12779.552715655203
0.130581,35398.2300884993
0.130681,35874.43946188325
0.13080699999999998,40816.326530611885
0.130904,39800.99502487978
0.13100299999999998,39603.96039604353
0.13110499999999997,40000.0000000044
0.13120499999999996,39800.99502487978
0.13130499999999995,39408.86699507759
0.13140599999999994,39408.86699507759
0.13150799999999993,39215.68627451327
0.13160899999999992,39215.68627451327
0.1317119999999999,39215.68627451327
0.1318129999999999,39024.390243905684
0.1319159999999999,39024.390243905684
0.13201799999999989,39024.390243905684
0.13212099999999988,39024.390243905684
0.13222299999999987,38834.9514563137
0.13232599999999986,38647.342995171886
0.13242899999999985,38461.53846154106
0.13253299999999985,38461.53846154106
0.13263699999999984,38277.51196172487
0.13274099999999983,38277.51196172487
0.13284599999999983,38277.51196172487
0.13294999999999982,38277.51196172487
0.1330549999999998,38095.238095240275
0.1331589999999998,38095.238095240275
