Time,Frequency
7.999999999999999e-05,50314.46540880504
0.000159,50000.000000000015
0.00023899999999999998,49689.44099378883
0.00031899999999999995,50000.00000000001
0.00039999999999999996,48780.48780487806
0.00047899999999999993,48192.77108433734
0.0005639999999999999,49079.754601226974
0.000645,43243.24324324323
0.08413999999999999,40201.00502512747
0.08423099999999999,43715.8469945349
0.08433899999999998,52980.13245032683
0.08441399999999999,53333.33333332934
0.08449,52980.1324503317
0.084564,51612.90322581029
0.084641,51282.05128205474
0.08471899999999999,51282.05128205474
0.08479699999999998,50955.414012741945
0.08487499999999998,50314.46540880741
0.08495399999999997,49689.44099379052
0.08503399999999997,49079.75460122805
0.08511499999999997,48780.4878048788
0.08519699999999997,48484.84848484893
0.08527899999999997,47904.19161676633
0.08536199999999997,47337.27810650818
0.08544599999999997,47337.27810650818
0.08553099999999997,47337.27810650818
0.08561499999999997,47058.8235294108
0.08569999999999997,45977.011494250895
0.08578499999999997,45977.011494250895
0.08587399999999998,46511.62790697526
0.08595899999999998,45977.011494250895
0.08604599999999998,45197.740112991676
0.08613299999999999,44692.73743016448
0.086223,45454.545454543004
0.086312,36036.03603603604
0.086399,12799.999999999989
0.229101,58394.16058393053
0.229169,57553.95683453228
0.22923800000000003,56338.02816902381
0.229308,55555.55555556424
0.22938,55172.413793111635
0.229452,54054.05405406082
0.22952499999999998,52980.13245033657
0.22959999999999997,52631.57894737345
0.22967599999999996,51948.05194805617
0.22975199999999996,51612.90322581029
0.22982999999999995,51612.90322581029
0.22990699999999994,50955.414012741945
0.22998499999999994,50314.46540880741
0.23006399999999994,49689.44099379052
0.23014399999999993,49079.75460122805
0.23022499999999993,48484.84848484893
0.23030699999999993,48192.7710843375
0.23038999999999993,47904.19161676633
0.23047299999999993,47058.8235294108
0.23055699999999993,46783.62573099293
0.23064299999999993,46511.62790697526
0.23072799999999993,46511.62790697526
0.23081499999999994,46511.62790697526
0.23089999999999994,46242.77456647225
0.23098699999999994,46242.77456647225
0.23107299999999995,45714.2857142835
0.23115999999999995,45714.2857142835
0.23124799999999995,45714.2857142835
0.23133499999999996,45197.740112991676
0.23142299999999996,44943.820224716204
0.23151199999999997,44943.820224716204
0.23160099999999997,44943.820224716204
0.23168999999999998,44692.73743016448
0.23177899999999999,44198.895027620776
0.231869,44198.895027620776
0.23196,44198.895027620776
0.23205,43956.043956040216
0.23214100000000001,43956.043956040216
0.23223200000000002,43715.84699453158
0.23232300000000003,43478.26086956108
0.23241500000000004,43478.26086956108
0.23250700000000005,43478.26086956108
0.23259900000000006,43478.26086956108
0.23269100000000006,43243.243243238925
0.23278300000000007,43010.75268816754
0.23287600000000008,43010.75268816754
0.2329690000000001,42780.74866309692
0.2330620000000001,42780.74866309692
0.2331560000000001,42780.74866309692
0.23324900000000012,42553.19148935684
0.23334300000000013,42553.19148935684
0.23343700000000014,42553.19148935684
0.23353100000000016,42328.04232803729
0.23362500000000017,42105.26315788953
0.23372000000000018,42105.26315788953
0.2338150000000002,42105.26315788953
0.2339100000000002,41884.81675392133
0.2340050000000002,41666.666666661135
