Time,Frequency
0.000403,9937.888198757764
0.000771,9779.9511002445
0.0012079999999999999,9501.187648456058
0.001589,9987.515605493136
0.0020499999999999997,9900.9900990099
0.0023899999999999998,10126.582278481013
0.002858,11851.851851851856
0.0031799999999999997,15180.265654648952
0.0035329999999999997,16260.162601626009
0.003707,10540.184453227936
0.004025,10989.010989010996
0.0044659999999999995,12800.000000000007
0.004752999999999999,11510.791366906484
0.005090999999999999,9852.21674876848
0.005447999999999999,10191.08280254777
0.0059029999999999985,14336.917562724006
0.006232999999999999,15779.092702169637
0.006460999999999999,11080.332409972307
0.006739999999999999,10389.610389610392
0.007182999999999998,12326.656394452999
0.0075099999999999984,12251.148545176111
0.008967999999999999,9269.988412514474
0.009345,8403.361344537818
0.009831,9060.022650056624
0.010296999999999999,9987.515605493116
0.010714,9888.75154511742
0.011098,8667.388949079088
0.012021,8492.56900212314
0.012963,8403.361344537818
0.013608,10037.641154328723
0.015470000000000001,12441.679626749656
0.015861,15355.086372360929
0.016113,9557.945041816038
0.017876999999999997,13311.148086522444
0.018143999999999997,9378.663540445492
0.023356,8290.155440414503
0.029337,8830.022075055182
0.030810999999999998,8483.563096500535
0.042882,10322.580645161226
0.043335000000000005,10282.776349614383
0.04365700000000001,11034.482758620743
0.044113000000000006,9840.098400983996
0.044382000000000005,9523.80952380952
0.04492600000000001,12048.192771084376
0.045222000000000005,9962.640099626424
0.046631000000000006,8255.933952528341
0.04709900000000001,8016.032064128265
0.04809700000000001,8465.608465608515
0.048636000000000006,9142.857142857207
0.049042,10282.776349614476
0.049511,10680.907877169564
0.049819999999999996,8483.563096500473
0.05026,10582.010582010489
0.050763,11730.20527859234
0.051016000000000006,8849.557522123874
0.05246400000000001,10914.05184174618
0.052932000000000014,12121.212121212106
0.054453000000000015,10652.4633821571
0.056133000000000016,10012.51564455568
0.05664000000000002,14953.271028037361
0.05693200000000002,14159.292035398155
0.05717500000000002,11678.832116788235
0.05749700000000002,11577.42402315478
0.05903100000000003,12213.740458015345
0.05921700000000003,9489.916963226611
0.059686000000000024,10973.936899862818
0.06006000000000002,10582.010582010585
0.060415000000000024,13114.754098360669
0.06081600000000002,15151.515151515132
0.06273100000000002,8705.114254624563
0.06326300000000003,12944.98381877036
0.06365000000000003,15065.913370998405
0.06388100000000002,10884.353741496605
0.06418100000000002,8958.566629339257
0.06461600000000002,11594.20289855079
0.06507400000000002,12618.29652996854
0.06530600000000002,11940.298507462616
0.06570800000000002,13245.033112582621
0.06597600000000002,10113.78002528445
0.06796900000000002,17543.859649122347
0.06818300000000002,13986.013986013912
0.06842500000000003,9720.53462940473
0.06875500000000002,9259.259259259368
0.06961900000000001,8056.394763343341
0.07044300000000002,14311.270125223513
0.07061200000000002,10101.010101010088
0.07100200000000002,11363.636363636424
0.07140400000000002,10256.410256410218
0.07170600000000002,9987.515605493008
0.07218400000000003,13536.379018612333
0.07376100000000003,16494.845360824766
0.07405500000000004,12903.225806451705
0.07424600000000003,8978.675645342282
0.07467500000000003,9389.671361502287
0.07513700000000004,12048.192771084376
0.07552700000000004,12084.59214501518
0.07580100000000004,10191.082802547848
0.07618900000000003,9546.539379475036
0.07658600000000003,9259.259259259221
0.07702700000000003,10101.010101010088
0.07888000000000003,9696.969696969787
0.07933400000000003,12307.692307692349
0.07970500000000003,10928.961748633932
0.07998400000000003,8316.008316008398
0.08043700000000002,8412.197686645693
0.08094600000000002,10624.169986719735
0.08138800000000002,16161.616161615857
0.08169900000000002,13355.592654423988
0.08188300000000003,12987.012987012873
0.08229800000000002,18433.17972350214
0.08249900000000003,13793.10344827593
0.08273200000000003,10638.297872340388
0.08307900000000003,8163.265306122377
0.08348400000000003,8658.00865800858
0.08405900000000004,9913.258983890928
0.08440800000000004,9815.950920245443
0.08486600000000004,9280.742459396733
0.08522300000000003,8230.452674897115
0.08572800000000004,8686.210640608117
0.08719600000000004,12441.679626749521
0.08888100000000004,8146.639511201656
0.08986300000000004,9603.841536614642
0.09029800000000004,9049.77375565615
