Time,Frequency
0.00022099999999999998,18390.804597701153
0.00040899999999999997,18140.589569161002
0.0006559999999999999,18223.23462414579
0.0008499999999999998,19277.10843373494
0.0010949999999999998,19047.619047619046
0.0012649999999999998,13536.379018612522
0.0015149999999999999,14362.657091561945
0.0018559999999999998,18306.636155606422
0.0020719999999999996,20253.164556962027
0.0022929999999999995,19138.755980861246
0.0024669999999999996,16949.15254237289
0.0027109999999999994,18912.529550827432
0.0029389999999999993,21505.376344086024
0.003133999999999999,19900.49751243781
0.0033109999999999993,20253.164556962027
0.003535999999999999,22922.636103151868
0.0037059999999999992,18604.651162790706
0.003884999999999999,15564.202334630347
0.004135999999999999,16563.14699792961
0.004398999999999999,20942.408376963376
0.004618999999999999,20618.556701030957
0.004780999999999999,17204.301075268846
0.005006999999999998,15686.274509803947
0.005245999999999998,17660.0441501104
0.005516999999999998,22857.14285714288
0.0056989999999999975,22346.368715083812
0.005866999999999997,21164.02116402117
0.006056999999999997,17977.528089887637
0.006244999999999997,14545.454545454542
0.006501999999999997,18099.54751131223
0.006794999999999997,21276.595744680875
0.006943999999999997,18779.342723004687
0.007170999999999997,17467.24890829694
0.007369999999999997,13490.725126475572
0.007628999999999997,14545.454545454588
0.007962999999999996,19950.12468827937
0.008178999999999995,16064.257028112444
0.008363999999999995,13355.592654424026
0.008676999999999995,14519.056261343028
0.008962999999999995,16260.162601626036
0.009227999999999995,19464.720194647205
0.009454999999999995,21680.216802168048
0.009638999999999995,21052.631578947363
0.009823999999999994,20942.40837696333
0.010018999999999995,21857.92349726776
0.010205999999999995,18957.34597156396
0.010384999999999995,19277.10843373492
0.010627999999999995,13840.83044982698
0.010799999999999995,13311.148086522444
0.011205999999999995,17241.379310344797
0.011400999999999996,14787.430683918674
0.011669999999999996,17817.371937639207
0.011941999999999996,21680.216802168048
0.012118999999999996,16194.33198380568
0.012310999999999996,12965.964343598065
0.012612999999999996,15296.367112810733
0.012927999999999995,20565.552699228767
0.013135999999999995,19999.99999999995
0.013316999999999996,15267.17557251908
