Time,Frequency
0.000188,19230.769230769234
0.000412,19900.497512437814
0.0006039999999999999,19230.769230769234
0.0008139999999999999,18604.651162790702
0.0010199999999999999,17505.4704595186
0.0012439999999999999,15503.87596899225
0.0014769999999999998,15999.999999999993
0.0017599999999999998,19230.769230769223
0.001977,17897.091722595083
0.002176,15686.274509803921
0.002424,15444.015444015437
0.002686,16771.488469601678
0.002942,15655.577299412924
0.003163,12251.148545176111
0.003453,11331.444759206805
0.003816,11019.283746556486
0.0041589999999999995,11379.80085348507
0.004541999999999999,12841.09149277688
0.004861999999999999,15209.125475285158
0.0051649999999999995,17738.359201773834
0.0053879999999999996,14787.430683918674
0.0056159999999999995,14159.292035398243
0.005928999999999999,15065.913370998134
0.006180999999999999,16064.257028112472
0.006459999999999999,15296.367112810733
0.006678999999999998,12251.148545176111
0.006982999999999998,14466.546112115719
0.007331999999999998,15810.276679841912
0.007535999999999998,15686.274509803947
0.007837999999999998,11428.57142857144
0.008537999999999997,9569.377990430623
0.009052999999999997,13201.320132013187
0.009373999999999997,12820.512820512795
0.009658999999999997,10178.117048346054
0.009997999999999998,10335.917312661517
0.011834999999999997,8429.926238145414
0.012200999999999997,9291.52148664343
0.012783999999999997,10037.641154328723
0.013061999999999997,8839.779005524866
0.013580999999999998,9512.485136741976
0.013966999999999997,8948.545861297533
0.014421999999999997,9467.455621301771
0.014860999999999997,12176.56012176561
0.015266999999999998,8800.880088008817
0.016175999999999996,10796.221322537082
0.016533999999999997,11220.196353436157
0.016916999999999998,13961.605584642219
0.017247,11527.37752161383
0.01749,9324.009324009312
0.017941,9975.062344139644
0.018348,12480.499219968815
0.034539999999999994,9626.955475330946
0.035081999999999995,14953.271028037361
0.03537099999999999,11904.761904761799
0.035616999999999996,10596.026490066146
0.036043,9535.160905840292
0.036372,10554.089709762606
0.036882,11782.032400589118
0.037129999999999996,8238.928939237901
0.038780999999999996,10256.410256410218
0.039134999999999996,9828.009828009801
0.039561,10269.576379974302
0.039949,11627.906976744167
0.04034,15122.873345935679
0.040637,11544.011544011442
0.040869,10869.565217391297
0.041330000000000006,12213.740458015345
0.041605,9685.230024213071
0.041985,11412.268188302422
0.042431,10335.91731266154
0.042686,9523.80952380952
0.043205,12345.679012345627
0.043526,11267.605633802781
0.043853,12779.55271565492
0.044236000000000004,16701.461377870553
0.044479000000000005,14787.430683918674
0.044715000000000005,14388.48920863307
0.045020000000000004,15904.572564612217
0.045271000000000006,16949.152542372874
0.04552300000000001,14953.271028037361
0.045743000000000006,12102.874432677727
0.04605800000000001,10752.688172042988
0.04640400000000001,10695.187165775322
0.04680200000000001,11560.693641618413
0.04715200000000001,11887.07280832095
0.047494000000000015,14260.249554367227
0.04782500000000001,13605.442176870789
0.048055000000000014,10680.907877169564
0.04841300000000001,11363.636363636311
0.048804000000000014,13840.830449826939
0.049117000000000015,14787.430683918674
