Time,Frequency
0.000136,29520.295202952027
0.00027,29304.029304029296
0.000407,29411.764705882342
0.0005430000000000001,29304.0293040293
0.0006790000000000001,29090.909090909096
0.0008160000000000001,28673.835125448033
0.0009540000000000001,28673.835125448022
0.001095,28776.978417266182
0.0012330000000000002,28571.428571428583
0.001373,28368.794326241143
0.001513,28673.835125448033
0.001655,28571.42857142856
0.001792,28070.175438596503
0.001935,28268.551236749132
0.002077,28169.014084507045
0.002218,27874.56445993032
0.002361,27972.02797202795
0.002505,27874.56445993028
0.002647,27972.02797202795
0.002792,28169.014084507045
0.0029330000000000003,27777.77777777777
0.003076,27586.206896551692
0.0032210000000000003,27397.260273972588
0.0033660000000000005,27491.408934707903
0.0035130000000000005,27491.408934707903
0.0036570000000000005,27118.6440677966
0.0038040000000000005,27491.408934707903
0.003952000000000001,27777.77777777777
0.0040950000000000005,27303.754266211618
0.004240000000000001,27210.884353741498
0.004388,27397.260273972548
0.004534000000000001,24316.10942249238
0.004680000000000001,24024.024024024027
0.004863000000000001,27210.884353741498
0.005013000000000001,27027.027027027005
0.005157000000000001,26936.0269360269
0.005309000000000001,26490.066225165545
0.005454000000000001,26936.0269360269
0.005611000000000001,27777.77777777777
0.005751000000000002,23880.597014925417
0.0058990000000000015,23529.41176470588
0.006086000000000001,21505.376344086024
0.0062390000000000015,19277.10843373496
0.006458000000000001,17429.193899782127
0.006654000000000001,13559.3220338983
0.006917000000000001,11661.807580174927
0.23257999999999998,15564.202334630752
0.23282699999999998,15533.980582524644
0.24195099999999997,13888.888888889052
0.24217999999999998,15151.515151515929
0.24252699999999996,24169.18429003036
0.24270799999999995,29962.54681647747
0.24285799999999996,33472.80334727796
0.24297499999999997,33057.85123966669
0.24309699999999998,32653.061224490433
0.243217,32128.514056225
0.24334199999999997,32128.514056225
0.243466,31496.062992128904
0.24359099999999997,31128.40466926319
0.24371999999999996,31128.40466926319
0.24384799999999995,30888.0308880331
0.24397699999999994,30418.250950572023
0.24410699999999994,29962.546816480582
0.24423999999999993,29962.546816480582
0.24437399999999992,29962.546816480582
0.24450699999999992,29304.02930402979
0.24464099999999991,29197.08029197118
0.24477999999999991,29090.909090909357
0.2449149999999999,28880.866425992834
0.2450549999999999,29197.08029197118
0.2451919999999999,29090.909090909357
0.2453289999999999,28469.750889679362
0.2454669999999999,28571.428571428318
0.2456099999999999,28776.97841726614
0.2457469999999999,28368.794326240684
0.2458879999999999,28368.794326240684
0.24602899999999991,28469.750889679362
0.24616999999999992,28268.55123674857
0.24630999999999992,27972.027972027143
0.24645299999999992,28169.0140845064
0.24659599999999993,28070.175438595754
0.24673699999999993,27874.564459929396
0.24688099999999993,27972.027972027143
0.24702399999999994,27777.77777777677
0.24716699999999994,27397.260273971246
0.24731199999999995,27972.027972027143
0.24745899999999996,27874.564459929396
0.24759799999999996,27586.20689655054
