Time,Frequency
0.00013,31372.549019607843
0.000255,30303.0303030303
0.00038500000000000003,30303.0303030303
0.000519,30888.030888030888
0.0006490000000000001,30303.0303030303
0.000778,29962.54681647939
0.0009130000000000001,30303.0303030303
0.0010450000000000001,12738.853503184717
0.001177,12841.091492776888
0.001673,23952.095808383227
0.0018,10638.297872340425
0.002007,9422.850412249707
0.002552,18390.804597701146
0.002856,22284.1225626741
0.002987,23880.597014925388
0.003215,25974.025974026
0.003322,19900.497512437832
0.0035229999999999997,22099.44751381216
0.0037239999999999994,23952.095808383194
0.0038849999999999996,21857.92349726776
0.004058,18867.92452830189
0.004251,20512.820512820483
0.004482,20565.552699228767
0.004641,19801.98019801981
0.004871,14134.275618374566
0.005045,13355.592654424046
0.005437,24615.38461538463
0.005644,23668.639053254454
0.005762,19323.671497584568
0.0059819999999999995,17467.24890829694
0.006175999999999999,19950.124688279288
0.0064399999999999995,26490.066225165545
0.0065769999999999995,24024.024024024027
0.006742,22099.447513812185
0.0069099999999999995,24922.118380062297
0.007103999999999999,30888.030888030822
0.007231,18018.01801801802
0.007363,16701.461377870553
0.0076749999999999995,26936.0269360269
0.007842,32258.064516129038
0.007972,28880.866425992834
0.00809,28880.866425992834
0.008249,31746.031746031684
0.008367,26490.066225165545
0.008501,27210.884353741578
0.008669,27777.77777777777
0.008794999999999999,23188.405797101463
0.008957,20460.35805626604
0.009139999999999999,23460.4105571848
0.009347999999999999,29962.546816479415
0.009480999999999998,29962.546816479415
0.009614999999999999,22284.1225626741
0.009747999999999998,20618.556701030866
0.009973999999999998,26058.631921824104
0.010136,29962.546816479415
0.010280999999999998,19900.497512437745
0.010402999999999999,17094.017094017043
0.010683,20304.568527918767
0.010871,18223.234624145778
0.011077,20408.163265306124
0.01131,28368.79432624121
0.011469,31372.549019607843
0.011592,29197.08029197081
0.011724,14814.8148148148
0.011866,11235.955056179762
0.012264,17738.359201773834
0.012578,30075.187969924744
0.012715,30651.34099616849
0.012844000000000001,25641.02564102566
0.012976000000000001,25559.10543130998
0.013156000000000001,29850.74626865681
0.013289,30534.35114503816
0.013424,15655.577299412884
0.013551,12658.227848101253
0.013935000000000001,20887.728459530044
0.014183000000000001,29739.776951672848
0.014318,20887.728459530044
0.014452000000000001,17582.417582417627
0.014701,23529.41176470588
0.014907,14466.54611211574
0.015041,13029.31596091209
0.01546,17316.017316017358
0.015655,13490.725126475552
0.015922,13029.315960912052
0.016248,11412.268188302422
0.016536,9603.841536614642
0.016949,8205.128205128203
0.10888699999999998,46511.62790697526
0.10897299999999999,45714.2857142835
0.10905899999999999,44444.44444444454
0.109148,37558.68544601098
0.10923899999999999,37209.30232558261
0.10936099999999999,42780.748663103266
0.10945399999999998,41666.66666666716
0.10954799999999998,40609.137055837
0.10964599999999998,40609.137055837
0.10974499999999998,40201.00502512467
0.10984299999999998,39215.686274507934
0.10994399999999999,38834.95145630847
0.11004699999999999,38647.342995166706
0.11015,38461.53846153592
0.110254,37914.69194312745
0.11035800000000001,37209.30232558261
0.11046500000000001,37558.68544601098
0.110573,37209.30232558261
0.110678,36199.0950226246
0.110788,36697.2477064227
0.110899,32388.6639676117
0.111006,21052.631578947072
0.111146,22662.889518413205
0.111386,34632.034632035364
0.111499,29850.74626865778
0.111617,28070.17543859712
0.11176699999999999,33472.8033472799
0.11190199999999999,35874.43946188325
0.112006,34934.497816594936
0.11212499999999999,37558.68544600853
0.11223499999999999,38461.53846153849
0.112338,34782.60869565306
0.11244299999999999,32258.064516129263
0.11256799999999999,32128.514056225
0.11269099999999999,30534.35114503836
0.11281699999999999,28070.17543859712
0.11295299999999998,27118.644067797555
0.11310199999999998,30303.030303031857
0.11324799999999997,33057.85123967048
0.11336599999999997,34334.76394849828
0.11348999999999997,33472.8033472799
0.11359899999999996,32128.514056225
0.11372899999999997,31746.031746033215
0.11384799999999996,33898.30508474575
0.11398099999999996,35874.43946188325
0.11408399999999996,30769.230769231202
0.11420399999999996,25974.025974025746
0.11434399999999996,25396.825396825734
0.11451199999999996,29739.776951673804
0.11465899999999996,30303.030303030264
0.11478099999999995,28776.97841726614
0.11492299999999996,30075.187969924547
0.11505899999999995,25316.455696201672
0.11518899999999996,25236.593059935974
0.11537499999999996,31128.404669259824
0.11550599999999997,30303.030303030264
0.11563199999999997,29197.08029197118
0.11576999999999997,29739.776951673804
0.11590599999999997,29520.29520295274
0.11603899999999996,31128.404669261505
0.11617699999999996,33057.85123967048
0.11629599999999995,31372.54901960891
0.11641899999999995,29520.29520295274
0.11655099999999995,29304.02930402979
0.11668999999999995,29850.74626865778
0.11682399999999994,29304.02930402979
0.11695799999999994,30534.35114503836
0.11709699999999994,31250.000000000935
0.11721999999999994,33333.33333333469
0.11735299999999993,28673.835125447877
0.11745999999999993,28985.507246375513
0.11763199999999993,36697.24770642036
0.11773599999999994,33755.27426160322
0.11784999999999994,34188.034188034464
0.11797299999999994,35087.719298244694
0.11808399999999994,32128.514056225
0.11820099999999995,26229.508196721337
0.11833299999999994,25974.025974025746
0.11850599999999994,29197.08029197118
0.11864099999999994,28368.794326240684
0.11877999999999994,29739.776951672273
0.11892299999999995,33195.02074688726
0.11904899999999995,27777.77777777677
0.11916399999999995,26578.07308970015
0.11933699999999996,29962.546816479025
0.11946499999999996,29850.746268656232
0.11960399999999996,30888.03088802979
0.11973299999999996,26143.79084967314
0.11986299999999997,26143.79084967314
0.12003899999999997,26755.852842808687
0.12016899999999997,27491.408934707943
0.12033799999999997,33898.30508474575
0.12045999999999997,29520.29520295123
0.12057399999999997,24169.18429003036
0.12073099999999998,23121.387283237054
0.12090499999999997,26578.07308970015
0.12107699999999998,27491.408934707943
0.12120599999999998,29850.74626865778
0.12136799999999998,29850.74626865778
0.12147399999999997,26578.073089701375
