Time,Frequency
0.00026199999999999997,16427.104722792606
0.0005,15748.031496062993
0.000749,16293.279022403258
0.001008,17278.61771058315
0.00124,17057.569296375266
0.001471,16260.162601626022
0.001709,16129.032258064519
0.001963,16877.637130801686
0.002205,17777.77777777778
0.002437,18140.589569161
0.002655,16000.0
0.002878,14010.507880910685
0.003155,15151.515151515157
0.003449,16736.401673640165
0.0036829999999999996,17777.77777777778
0.003927,18390.804597701164
0.0041329999999999995,16771.488469601678
0.0043619999999999996,17316.017316017325
0.0046099999999999995,18181.818181818206
0.004823999999999999,18735.362997658103
0.005049999999999999,20050.125313283206
0.005250999999999999,17937.219730941695
0.005448999999999999,16393.442622950828
0.005696999999999999,17094.017094017105
0.005936999999999999,17057.569296375274
0.006164999999999999,16528.92561983471
0.0064059999999999985,16842.105263157904
0.006648999999999999,18223.234624145814
0.006880999999999998,18735.362997658103
0.007087999999999998,17429.19389978216
0.007307999999999998,16194.33198380568
0.007546999999999997,17021.276595744654
0.007801999999999997,17353.57917570497
0.008016999999999998,18264.840182648437
0.008262999999999998,19002.375296912138
0.008454999999999997,16985.138004246313
0.008683999999999997,17278.61771058316
0.008925999999999996,18058.690744920965
0.009146999999999997,18475.750577367235
0.009368999999999997,17738.359201773834
0.009579999999999997,16494.845360824707
0.009819999999999997,16260.16260162598
0.010064999999999998,17543.859649122747
0.010311999999999998,19047.61904761904
0.010520999999999999,18223.234624145778
0.010731999999999998,16913.319238900593
0.01096,17467.24890829694
0.011205,17817.371937639207
0.011418,15624.99999999999
0.011654,16194.33198380568
0.01193,17094.017094017105
0.012147999999999999,19002.375296912138
0.012398,22346.368715083863
0.012568999999999999,21276.595744680875
0.012755999999999998,22038.567493112918
0.012944999999999998,22284.1225626741
0.013118999999999999,20356.23409669215
0.013303999999999998,17278.61771058316
0.013511999999999998,16427.10472279262
0.013766999999999998,17582.417582417627
0.013998999999999998,18475.750577367235
0.014221999999999997,18140.58956916098
0.014431999999999997,19417.475728155296
0.014662999999999997,21621.62162162159
0.014843999999999998,19093.078758949916
0.015032999999999998,16632.016632016675
0.015262999999999997,14571.94899817853
0.015513999999999997,15594.541910331398
0.015811999999999996,18058.690744921038
0.016026999999999996,18181.818181818206
0.016254999999999995,17777.777777777817
