Time,Frequency
9.7e-05,40609.137055837564
0.000196,40609.13705583756
0.000294,40404.040404040396
0.000393,40201.00502512562
0.000492,39999.999999999985
0.0005920000000000001,40201.00502512562
0.0006920000000000001,39408.866995073884
0.0007910000000000001,39024.39024390244
0.0008950000000000002,35087.719298245625
0.0009960000000000001,35087.719298245625
0.001123,34782.60869565218
0.001224,34482.75862068965
0.001353,39215.68627450981
0.001456,39800.99502487562
0.001557,39024.39024390242
0.001657,38461.53846153845
0.0017620000000000001,34482.75862068965
0.0018650000000000001,34334.763948497864
0.001994,38834.95145631068
0.002098,38834.95145631068
0.0022,38461.53846153849
0.002304,38647.342995169136
0.104351,44198.89502762416
0.104442,43956.04395604357
0.104532,9696.969696969787
0.104624,9626.955475330946
0.10535699999999999,41450.777202072815
0.105455,41666.66666666716
0.10554999999999999,41237.113402061914
0.10564699999999999,40609.137055837
0.10574399999999999,40609.137055837
0.105844,40816.326530611885
0.105941,40404.040404039646
0.10604,40404.040404039646
0.106139,40201.00502512467
0.106238,40201.00502512467
0.106338,40201.00502512467
0.106437,39800.99502487429
0.106537,39800.99502487429
0.10663800000000001,39800.99502487429
0.10673800000000001,39408.866995072196
0.10683900000000002,39408.866995072196
0.10694100000000002,39603.96039603809
0.10704200000000003,39408.866995072196
0.10714300000000003,39215.686274507934
0.10724500000000003,39215.686274507934
0.10734700000000004,39215.686274507934
0.10744900000000004,39024.390243900394
0.10755100000000005,38647.342995166706
0.10765400000000006,38647.342995166706
0.10775800000000006,38647.342995166706
0.10786100000000007,34482.758620688175
0.10796500000000007,13490.725126475632
0.10809300000000008,8064.516129032316
0.20529500000000006,61538.461538452546
0.20536000000000007,60606.06060605097
0.20542500000000008,59701.49253730319
0.2054920000000001,58823.529411753894
0.2055590000000001,57142.857142856636
0.20562800000000012,56737.58865249254
0.2056990000000001,50000.00000000204
0.2057690000000001,22222.22222222227
0.2058590000000001,23054.755043228583
0.2061290000000001,51948.05194805617
0.20620600000000008,51612.90322581029
0.20628300000000008,50314.46540880741
0.20636100000000007,49382.71604938409
0.20644200000000007,49079.75460122805
0.20652300000000007,48192.7710843375
0.20660500000000007,47619.047619047196
