Time,Frequency
7.999999999999999e-05,47337.27810650888
0.000165,47904.19161676647
0.000249,48192.77108433734
0.000332,47619.04761904761
0.000415,47058.82352941176
0.0005,47058.82352941176
0.000585,46783.62573099414
0.00067,46511.627906976726
0.000756,46783.62573099414
0.0008420000000000001,46783.62573099417
0.0009270000000000001,46242.77456647399
0.001013,46242.77456647399
0.0011,46242.77456647399
0.001186,45977.011494252845
0.001273,45714.28571428571
0.00136,45454.54545454547
0.001448,45197.74011299433
0.001536,45197.74011299433
0.0016250000000000001,45714.28571428571
0.0017130000000000001,45197.74011299433
0.0018000000000000002,44692.737430167566
0.0018900000000000002,44943.82022471905
0.0019790000000000003,44692.737430167625
0.0020680000000000004,44692.737430167625
0.002158,44692.737430167625
0.0022470000000000003,44444.44444444454
0.002337,44198.89502762437
0.002427,44444.44444444444
0.002518,44444.44444444444
0.002607,43715.84699453552
0.002698,43956.043956043985
0.00279,44198.89502762437
0.0028799999999999997,44198.89502762437
0.0029709999999999997,43956.043956043985
0.0030609999999999995,43478.26086956519
0.0031529999999999996,43478.26086956519
0.0032449999999999996,43478.26086956519
0.0033369999999999997,43478.26086956519
0.0034289999999999998,43478.26086956519
0.003521,43478.26086956519
0.003613,43243.24324324318
0.003705,43010.75268817195
0.003798,37914.69194312792
0.0038910000000000004,19999.999999999993
0.23998799999999998,40201.00502512467
0.240107,33613.44537815292
0.24018699999999998,33333.33333333469
0.24034499999999998,49689.44099379052
0.24042699999999997,50000.00000000204
0.24050599999999997,48780.4878048788
0.24058699999999997,48484.84848484893
0.24066999999999997,48484.84848484893
0.24075199999999997,48484.84848484893
0.24083499999999997,43243.24324324541
0.24091699999999996,42105.263157895686
0.24101999999999996,46783.62573099293
0.24110699999999996,47904.19161676633
0.24119099999999996,47904.19161676633
0.24127399999999996,47337.27810650818
0.24135799999999996,46511.62790697526
0.24144299999999996,46783.62573099293
0.24152999999999997,47058.8235294108
0.24161399999999997,45977.011494250895
0.24169999999999997,45977.011494250895
0.24178799999999998,46242.77456647225
0.24187399999999998,45977.011494250895
0.24196099999999998,45977.011494250895
0.24204799999999999,45714.2857142835
0.242135,45454.545454543004
0.242223,45197.740112991676
0.242311,45197.740112991676
0.2424,45197.740112991676
0.242488,44692.73743016448
0.24257700000000001,44692.73743016448
0.24266700000000002,44692.73743016448
0.24275600000000003,44444.44444444111
0.24284600000000003,44692.73743016448
0.24293600000000004,44444.44444444111
0.24302500000000005,44444.44444444111
0.24311600000000005,44444.44444444111
0.24320500000000006,43956.043956040216
0.24329600000000007,43715.84699453158
0.24338700000000008,43010.75268816754
0.24347900000000008,43715.84699453158
0.2435730000000001,44444.44444444111
0.2436620000000001,43715.84699453158
0.2437530000000001,43243.243243238925
0.24384500000000012,43243.243243238925
0.24393800000000013,43478.26086956108
0.24403000000000014,43243.243243238925
0.24412200000000014,43010.75268816754
0.24421500000000015,43010.75268816754
0.24430800000000016,42780.74866309692
0.24440100000000017,43010.75268816754
0.24449500000000018,43010.75268816754
0.2445870000000002,42780.74866309692
0.2446810000000002,42780.74866309692
0.2447740000000002,42553.19148935684
0.24486800000000022,42780.74866309692
0.24496200000000024,42553.19148935684
0.24505500000000024,42328.04232803729
0.24515000000000026,42553.19148935684
0.24524400000000027,42328.04232803729
0.24533800000000028,42328.04232803729
0.2454330000000003,42105.26315788953
0.2455270000000003,41884.81675392133
0.2456230000000003,41666.666666661135
0.24571800000000033,41884.81675392133
0.24581500000000034,33755.27426160124
0.24590900000000035,18561.48491879287
0.47436100000000037,12519.56181533645
0.47460000000000035,15037.59398496149
0.47500000000000037,17857.1428571427
0.6055580000000004,8695.652173912742
0.6059600000000004,9269.98841251386
0.6064780000000004,8898.77641824156
0.6068230000000004,9367.681498828804
