Time,Frequency
9.6e-05,41450.777202072546
0.000192,41025.64102564103
0.000289,40816.32653061225
0.000387,40816.32653061225
0.00048499999999999997,40609.13705583756
0.000583,40000.0
0.000682,40000.0
0.000783,40000.0
0.000882,39603.96039603962
0.000983,40201.00502512564
0.001084,39999.999999999985
0.0011819999999999999,34482.75862068965
0.001284,34482.75862068965
0.001414,39603.960396039576
0.001516,31372.549019607843
0.001616,28673.835125448033
0.001771,19417.47572815534
0.001895,20356.234096692107
0.002183,38834.95145631068
0.002288,39215.68627450985
0.002389,38834.95145631076
0.002492,38277.51196172249
0.0025949999999999997,38277.51196172249
0.002701,38834.95145631076
0.0028039999999999996,38095.23809523815
0.0029069999999999994,37558.685446009375
0.0030139999999999993,37914.69194312792
0.0031199999999999995,37914.69194312792
0.0032249999999999996,37558.685446009375
0.0033309999999999998,37735.84905660378
0.0034379999999999997,37735.84905660378
0.0035429999999999997,37558.685446009375
0.0036499999999999996,37558.685446009375
0.003756,37558.685446009455
0.0038629999999999997,37558.685446009375
0.0039689999999999994,37383.17757009334
0.004076,37383.17757009334
0.004183,37383.17757009334
0.00429,37209.30232558141
0.004397000000000001,37209.30232558141
0.004505,37383.17757009334
0.004612000000000001,36866.35944700458
0.004719000000000001,36697.24770642211
0.004829000000000001,37383.177570093496
0.004937,37383.177570093496
0.005043000000000001,36697.24770642211
0.005151,36866.35944700458
0.005261,37209.30232558141
0.005368,36866.359447004725
0.005476,36529.680365296874
0.005585,36866.35944700458
0.0056949999999999995,37037.03703703703
0.005802,36697.24770642211
0.005911,36866.359447004725
0.006019999999999999,37209.30232558141
0.006127999999999999,36697.247706421964
0.006234999999999999,36363.63636363641
0.006345999999999999,36866.359447004725
0.006454999999999999,37037.037037037175
0.0065629999999999985,36697.24770642211
0.006670999999999998,36697.24770642211
0.006780999999999998,36697.24770642211
0.0068889999999999976,36697.24770642211
0.006998999999999997,36866.359447004725
0.007106999999999997,36697.24770642211
0.007215999999999997,36529.680365296874
0.0073249999999999964,36529.680365296874
0.007434999999999996,37037.03703703703
0.007543999999999996,36866.35944700458
0.007650999999999996,36363.63636363641
0.007760999999999996,36529.680365296874
0.007870999999999996,37037.037037037175
0.007979999999999996,37037.037037037175
0.008086999999999995,36363.63636363641
0.008195999999999995,36529.68036529673
0.008306999999999995,37209.30232558141
0.008414999999999995,36697.24770642211
0.008521999999999995,36036.03603603604
0.008632999999999995,36363.63636363641
0.008743999999999995,36866.35944700458
0.008852999999999995,20725.38860103622
0.008960999999999995,17094.017094017105
0.009238999999999995,12965.964343598065
0.034123999999999995,8333.333333333372
0.03491299999999999,28169.01408450709
0.03508399999999999,39408.86699507354
0.03519699999999999,45454.5454545448
0.03528699999999999,44198.89502762416
0.035372999999999995,43715.84699453656
0.03546799999999999,44198.89502762416
0.03555599999999999,42328.042328041956
0.03564899999999999,43010.75268817235
0.03574499999999999,42553.191489361554
0.03583499999999999,41237.113402061914
0.03593299999999999,42105.263157895686
0.03602899999999999,41025.64102564233
0.03612299999999999,40000.00000000024
0.036223999999999985,40816.326530611885
0.03632299999999999,39800.995024875665
0.03641999999999999,39603.96039603945
0.03652399999999999,40201.005025126076
0.03662199999999999,39215.686274510605
0.036722999999999985,39024.390243903035
0.036825999999999984,39215.686274510605
0.03692799999999998,37735.849056604326
0.03702999999999998,37735.849056604326
0.03713999999999998,33755.27426160322
0.037241999999999977,30418.250950569614
0.03737699999999998,30651.34099616808
0.03750499999999998,33333.33333333276
0.037637999999999984,33195.02074688726
0.03774499999999999,24767.801857584844
0.03787899999999999,11678.832116788235
0.08864,26143.79084967314
0.08879,18823.52941176432
0.088946,9852.216748768386
0.160826,11799.410029498318
0.161198,9900.990099009863
0.161504,13422.818791946012
0.162006,41884.81675392133
0.16210000000000002,41884.81675392133
0.16219700000000004,42328.04232803729
0.16229100000000005,21857.92349726745
0.16238600000000006,19093.078758949756
0.16265700000000005,27210.884353739973
0.16280500000000006,29520.29520295274
0.16295100000000007,35874.43946188772
0.16307600000000005,32388.6639676117
0.16317400000000004,31496.062992125462
0.16332300000000005,39603.96039603809
0.16342800000000005,41025.64102564087
0.16352500000000006,40404.04040404531
0.16362300000000005,39408.86699507759
0.16372300000000004,39215.68627451327
0.16382600000000003,39408.86699507759
0.16392700000000002,39215.68627451327
0.164029,39800.99502487978
0.164131,40000.0000000044
0.16423,39215.68627451327
0.16433099999999998,39024.390243905684
0.16443399999999997,39024.390243905684
0.16453599999999996,38461.53846154106
0.16463899999999995,38277.51196172487
0.16474399999999995,39024.390243905684
0.16484799999999994,39408.86699507759
0.16494899999999993,39024.390243905684
0.16505099999999992,38834.9514563137
0.1651539999999999,38834.9514563137
0.1652569999999999,38834.9514563137
0.1653599999999999,38647.342995171886
0.1654629999999999,38647.342995171886
0.16556699999999988,38834.9514563137
0.16566999999999987,38277.51196172487
0.16577299999999986,38095.238095240275
0.16587899999999986,38647.342995171886
0.16598299999999985,38647.342995171886
0.16608599999999984,38277.51196172487
0.16618999999999984,38095.238095240275
0.16629499999999983,38277.51196172487
0.16639999999999983,38461.53846154106
