Time,Frequency
0.0005009999999999999,10050.251256281406
0.0008909999999999999,10484.927916120574
0.001297,11331.444759206799
0.001654,11510.791366906476
0.002003,12461.059190031157
0.002349,11644.832605531301
0.0026449999999999998,13223.140495867776
0.0030359999999999996,14084.507042253523
0.0032499999999999994,13333.333333333327
0.0036039999999999996,10088.272383354346
0.0038499999999999997,8879.023307436179
0.004397,11611.030478955001
0.004751,12048.192771084328
0.005086,11267.605633802808
0.006427,12307.692307692316
0.006838,12965.964343598065
0.007077,12422.360248447212
0.007455,12066.365007541472
0.0077209999999999996,10854.816824966068
0.008118,11695.906432748528
0.008458,14084.507042253501
0.008802,14209.59147424509
0.009026000000000001,10723.86058981233
0.009365000000000002,12618.296529968471
0.009772000000000001,12903.225806451634
0.009999000000000001,10037.641154328745
0.010392,10810.81081081082
0.010796,12121.212121212136
0.012287,11527.37752161383
0.012556999999999999,8869.179600886917
0.012981,9779.951100244507
0.014766999999999999,13986.013986013953
0.014929,11080.332409972267
0.015339,13422.818791946285
0.015651,11958.14648729448
0.015935,12820.51282051283
0.01632,19464.72019464729
0.016559,17699.115044247883
0.016731,12326.656394452999
0.017011,11428.571428571384
0.01738,13490.725126475552
0.017711,18561.484918793616
0.017973,26578.07308970107
0.018142,19184.652278177426
0.018274,11594.202898550731
0.018559,12012.012012012014
0.018963999999999998,15151.515151515132
0.019225,12882.447665056361
0.019492,13888.888888888885
0.019846,10596.026490066242
0.020068,9650.180940892644
0.020600999999999998,11994.002998500733
0.020897,9950.248756218916
0.021268,8869.179600886917
0.021700999999999998,9779.951100244507
0.023229999999999997,10709.504685408283
0.023679,16842.105263157904
0.023977,13468.01346801345
0.024154,11412.268188302422
0.024571,14285.714285714337
0.024855,12345.679012345692
0.025130999999999997,12288.786482334826
0.025502999999999998,15936.254980079604
0.025782,13008.130081300793
0.026005,12718.60095389505
0.026397,18264.840182648364
0.026634,10309.278350515478
0.026835,9029.345372460519
0.02741,15238.095238095306
0.027721,14787.430683918674
0.027934999999999998,10282.776349614383
0.028262,8447.729672650476
0.028713,9791.921664626703
0.029209,12738.853503184782
0.029529999999999997,9900.990099009905
0.029836999999999995,10582.010582010585
0.030337999999999997,14336.917562724027
0.030592999999999995,11851.851851851818
0.030895999999999996,9389.671361502325
0.031268,11461.318051575863
0.031748,12030.075187969818
0.031966,10443.864229764975
0.032413000000000004,12307.692307692349
0.032732000000000004,10349.288486416614
0.033063,12048.192771084376
0.033505,14260.249554367227
0.033727,11611.030478954972
0.034066,9367.681498829033
0.034416,9603.841536614642
0.03492,13605.442176870629
0.035249,11887.07280832095
0.035508000000000005,15968.063872255665
0.035922,17094.017094017232
0.036009,13333.333333333414
0.03639,14760.147601476181
0.036608999999999996,10335.91731266154
0.03693199999999999,8928.571428571418
0.03866499999999999,9962.640099626338
0.039049999999999994,10928.961748633828
0.039467999999999996,11904.761904761923
0.039782,8648.648648648692
0.040139999999999995,9389.671361502364
0.04070699999999999,12232.41590214064
0.040991999999999994,8988.7640449438
0.041360999999999995,9696.969696969705
0.041881999999999996,12461.059190031216
0.042185999999999994,9603.841536614642
0.04252399999999999,11235.955056179708
0.043018999999999995,14010.507880910633
0.043236,11315.417256011327
0.04359,11363.636363636424
0.043942999999999996,13536.379018612652
0.04429399999999999,12718.60095389512
0.04453399999999999,11678.832116788353
0.04611399999999999,13559.3220338983
0.04632799999999999,11049.72375690604
0.04670399999999999,10899.182561307924
0.04705199999999999,12924.071082391067
0.04743799999999999,10349.288486416614
0.047670999999999984,8830.022075055216
0.04821099999999998,10554.08970976251
0.04857699999999998,12841.091492776774
0.048968999999999985,11747.430249632875
0.04919999999999999,11577.424023154896
0.050697999999999986,13628.620102214554
0.05091599999999999,11142.061281336995
0.05128499999999999,14010.507880910633
0.05163399999999999,16877.63713080161
0.05185599999999999,17278.617710582963
0.052107999999999995,21220.159151193504
0.052319,23255.81395348857
0.052485,13311.14808652252
0.052662999999999995,9184.845005740563
0.05461299999999999,8342.022940563134
0.05557199999999998,11188.811188811183
0.055949999999999986,14260.249554367227
0.05628699999999998,14362.657091561889
0.056510999999999985,10869.565217391297
0.056843999999999985,9962.640099626424
0.057246999999999985,10256.410256410309
0.05764699999999998,14925.373134328309
0.05802699999999998,13050.570962479556
0.058182999999999985,9163.80297823598
0.05971299999999998,8928.571428571488
0.06023699999999998,12759.170653907586
0.060608999999999975,15065.913370998209
0.060863999999999974,14625.228519195642
0.06113999999999997,15564.202334630332
0.06141099999999997,16326.530612244986
0.06165399999999997,12820.51282051283
0.06190099999999997,14035.087719298219
0.06227799999999997,16460.90534979423
0.06247099999999997,13864.818024263237
0.06276399999999997,13333.33333333326
0.06304799999999998,13559.32203389846
0.06336399999999998,14492.753623188486
0.06363799999999997,15503.875968992172
0.06391599999999997,9557.94504181596
0.06415399999999997,11019.283746556406
0.06475299999999998,16460.90534979423
0.06487999999999998,10825.439783491152
0.06523899999999998,10709.504685408134
0.06561899999999998,12499.999999999967
0.06598599999999999,16096.57947686125
0.06625899999999998,18735.36299765822
0.06648299999999999,13651.87713310605
0.06668599999999998,12195.1219512197
0.06706899999999998,13582.34295415977
0.06734199999999997,8695.652173913135
0.06765799999999997,8928.571428571488
0.06826199999999996,16877.63713080161
0.06855399999999996,16949.152542372874
0.06873599999999996,13888.888888889052
0.06902599999999996,14109.347442680824
0.06931199999999996,14440.433212996417
0.06959299999999996,14571.948998178666
0.06986599999999996,15151.515151515132
0.07014199999999995,18140.589569161122
0.07039399999999996,10914.051841746284
0.07058299999999995,11444.921316165866
0.07112699999999995,12618.29652996854
0.07128199999999996,12269.938650306753
0.07176099999999995,16913.319238900593
0.07193399999999996,11019.283746556617
0.07223399999999995,11204.481792717206
0.07265999999999995,18518.518518518442
0.07294799999999994,17130.620985010373
0.07309199999999995,12176.560121765513
0.07341499999999995,13136.288998357997
0.07374899999999995,12882.447665056432
0.07402399999999995,10709.504685408334
0.07436999999999995,10243.2778489116
0.07477099999999995,16129.03225806418
0.07515099999999995,18140.58956916055
0.07526699999999996,11379.800853484916
0.07559199999999996,11764.70588235294
0.07596999999999997,9367.68149882911
0.07627199999999996,9019.165727170248
0.07682399999999996,13223.140495867587
0.07715899999999996,13961.605584642135
0.07742899999999997,11412.268188302534
0.07773199999999997,11611.030478955088
0.07812999999999996,12987.012987012873
0.07842099999999996,10738.255033556909
0.07874599999999997,10309.278350515478
0.07916599999999997,11678.832116788471
0.07952199999999997,12461.05919003135
0.07985099999999996,13223.14049586789
0.08016399999999996,11994.002998500733
0.08045599999999996,16563.1469979297
0.08083099999999996,14466.546112115786
0.08093899999999996,8998.875140607415
0.08138399999999996,9049.77375565615
0.08182799999999996,12288.786482334892
0.08226799999999995,16227.180527383127
0.08247899999999996,10840.108401083973
0.08276099999999996,8695.652173913004
0.08321699999999996,8648.648648648563
0.08368099999999996,12158.054711246094
0.08414199999999997,17897.09172259496
0.08433899999999997,16985.138004246313
0.08458899999999997,18518.518518518442
0.08480999999999997,8032.12851405625
0.08692099999999997,11220.196353436102
0.08728499999999997,12048.192771084376
0.08763399999999998,14925.373134328504
0.08794899999999997,19559.902200489345
0.08816999999999997,18867.924528302163
0.08835799999999996,17582.417582417696
0.08859399999999996,14234.875444840034
0.08881299999999996,10230.17902813311
0.08915599999999996,11220.19635343632
0.08959499999999995,14010.507880910633
0.08986899999999995,12012.012012012014
0.09016599999999995,11034.482758620848
0.09053499999999995,10000.00000000006
0.09089099999999994,12121.212121212233
0.09133499999999994,12383.90092879269
0.09155099999999994,11695.906432748468
0.09198099999999994,12251.148545176095
0.09223499999999994,13888.888888889052
0.09263399999999994,15999.999999999985
0.09281099999999994,12345.679012345494
0.09313399999999994,11299.435028248583
0.09345899999999994,13333.333333333569
0.09384199999999994,24024.024024024027
0.09405899999999993,14388.48920863307
0.09533699999999994,9900.990099009863
0.09563899999999993,8714.596949891047
0.09614499999999994,11034.482758620848
0.09655699999999993,14388.489208633428
0.09686999999999993,13223.14049586789
0.09711299999999992,13605.442176870629
0.09747499999999992,11111.111111111135
0.09770099999999993,9489.916963226611
0.09819499999999992,9592.326139088713
0.09854399999999992,9744.214372716173
0.09902899999999992,15841.584158415671
0.09936499999999993,14059.753954305797
0.09953399999999993,10554.089709762606
0.09993399999999993,11251.758087201073
0.10029199999999992,9696.969696969623
0.10111699999999993,8948.54586129748
0.10165999999999993,12519.56181533645
0.10201099999999994,13605.442176870949
0.10229899999999993,11142.061281337103
0.10259899999999993,9269.988412514456
0.10301699999999993,10709.504685408334
0.10346199999999993,8839.779005524832
0.10376399999999993,9313.154831198934
0.10436699999999993,9779.951100244341
0.10462299999999994,8714.596949891047
0.10518499999999995,12213.740458015474
0.10554099999999994,8483.563096500535
0.10648399999999994,12658.227848101393
0.10691299999999994,19277.108433735
0.10711599999999993,11461.318051575863
0.10732799999999994,8714.596949891047
0.10781399999999994,12158.054711246094
0.10824599999999994,14760.147601475992
0.10847199999999994,10958.904109589123
0.10878799999999994,15094.339622641433
0.10920199999999994,15748.031496062731
0.10931799999999994,8629.98921251351
0.10970999999999995,9673.51874244263
0.11139199999999994,12861.736334404908
0.11184199999999994,14732.965009208054
0.11201399999999995,12841.091492776915
0.11238499999999994,11379.80085348514
0.11263699999999995,10825.439783491356
0.11308799999999994,18140.589569161122
0.11337599999999994,21220.159151193504
0.11352899999999994,13675.213675213625
0.11375299999999994,9411.764705882313
0.11460299999999994,8040.201005025159
0.11519799999999994,9975.062344139686
0.11559799999999994,9009.00900900901
0.11599999999999994,8316.008316008278
0.11648599999999994,8394.543546694566
0.11802399999999995,9029.345372460519
0.11849599999999995,10037.641154328832
0.11890999999999995,8510.638297872372
0.12049099999999995,10796.22132253703
0.12096199999999994,12441.679626749521
0.12123199999999995,11678.832116788235
0.12160499999999995,12480.499219968746
0.12191699999999996,10512.483574244447
0.12224599999999995,11494.252873563182
0.12267799999999995,15267.17557251918
0.12294199999999995,13445.378151260542
0.12320199999999995,10362.694300518016
0.12353699999999995,9626.955475330784
0.12397399999999996,9400.705052878915
0.12436799999999996,8968.609865470953
0.12482499999999996,13311.148086522675
0.12525999999999995,20618.556701030957
0.12542599999999995,14388.48920863307
0.12564799999999995,13769.363166953572
0.12598199999999996,12841.091492777201
0.12622899999999995,12441.679626750058
0.12660499999999994,12422.36024844763
0.12687199999999993,9184.845005740708
0.1286449999999999,10269.576379974302
0.1290939999999999,10781.671159029756
0.1294239999999999,10471.204188481855
0.13286899999999988,9744.214372716337
0.13341999999999987,10652.4633821571
0.13368999999999986,9962.640099626424
0.13417099999999987,11527.37752161383
0.13449299999999986,12232.41590214038
0.13486499999999987,14652.014652014896
0.13514699999999988,17543.859649123417
0.13541099999999986,14159.29203539798
0.13560299999999986,11004.126547455213
0.13597599999999987,13050.570962479556
0.13632999999999987,18348.62385321018
0.13658899999999988,18475.750577366493
0.1367659999999999,14184.397163120342
0.1370219999999999,9445.100354191103
0.1378689999999999,9378.663540445566
0.1383399999999999,9888.751545117379
0.1387219999999999,10335.91731266154
0.1391489999999999,13114.754098360669
0.1394959999999999,19184.652278177426
0.1397589999999999,11851.851851852183
0.1399129999999999,8820.286659316514
0.1404339999999999,9815.950920245277
0.1408199999999999,10484.927916120389
0.1412489999999999,13961.605584642473
0.1415829999999999,11611.030478955088
0.1418219999999999,11461.318051575863
0.1422719999999999,12441.679626749521
0.1425199999999999,12383.900928792422
0.1429149999999999,15180.265654648965
0.1431659999999999,14652.014652014896
0.1434419999999999,10928.96174863414
0.1437119999999999,10680.907877169564
0.14417399999999989,12598.42519685046
0.1444609999999999,12030.075187969944
0.14480899999999988,11315.417256011104
0.1451259999999999,10825.439783491356
0.1455159999999999,13888.888888889052
0.14586499999999988,16666.66666666638
0.1460919999999999,10471.204188481473
0.1468559999999999,9356.725146198889
0.1473789999999999,10869.5652173915
0.1477109999999999,12307.692307692612
0.14811499999999989,18735.362997658827
0.14836099999999988,14285.714285714868
0.14854199999999987,10810.810810810946
0.14892099999999986,18058.690744921038
0.14928199999999986,17353.579175705396
0.14936399999999986,11477.761836441841
0.14974299999999985,10767.160161507092
0.15006099999999986,11444.921316165866
0.15048599999999987,15267.17557251918
0.15075999999999987,13513.513513513304
0.15100999999999987,12084.59214501518
0.15135199999999988,13864.818024263572
0.15167199999999986,17391.304347825484
0.15192899999999987,20151.133501259017
0.15213199999999988,10568.031704095005
0.15232599999999988,9523.80952380944
0.15288899999999989,12539.184952978063
0.15316599999999989,13961.605584642473
0.15352699999999989,17094.017094017232
0.15373899999999988,12738.85350318436
0.15399499999999988,10243.2778489116
0.1543669999999999,10958.904109589332
0.15477599999999989,14787.430683919054
0.15509699999999987,17278.617710583483
0.15531699999999987,12364.76043276698
0.15555999999999987,8762.322015334092
0.15596399999999985,10362.694300517831
0.15647299999999986,14953.271028037168
0.15673599999999988,13937.28222996537
0.15700799999999987,13029.31596091198
0.15730999999999987,18648.018648018096
0.15762199999999987,15238.095238095306
0.15773899999999988,10362.694300518204
0.15814699999999987,15151.515151515132
0.15851099999999987,12307.692307692612
0.15867499999999987,9512.485136742192
0.15916099999999986,13888.888888889052
0.15951599999999985,18140.589569161122
0.15973699999999985,15065.913370998012
0.15995699999999985,9638.5542168675
0.16026799999999986,10191.082802548028
0.16078699999999985,17738.359201774656
0.16105299999999984,16194.33198380585
0.16123799999999983,17057.569296375368
0.16154699999999983,17660.04415011111
0.16170699999999982,13888.888888889052
0.1619999999999998,15065.913370998012
0.16228299999999982,15717.092337917195
0.16253099999999981,11527.37752161383
0.16279199999999983,10540.184453228183
0.16322499999999981,11379.800853485365
0.1648439999999998,13628.620102214554
0.1650749999999998,11363.636363636648
0.1654309999999998,13355.592654424298
0.1657789999999998,15209.12547528521
0.1660299999999998,13513.513513513304
0.1663049999999998,13582.34295415945
0.1666219999999998,12618.29652996854
0.1668939999999998,12499.999999999967
0.1672559999999998,10781.671159029756
0.1675339999999998,11126.564673157203
0.1679979999999998,11527.37752161383
0.1682529999999998,11283.497884344348
0.1686919999999998,13937.28222996537
0.16896199999999978,12558.869701726871
0.16926599999999978,9615.384615384623
0.16959899999999978,10540.184453227797
0.17009799999999978,17977.5280898876
0.1703579999999998,19900.49751243852
0.17054299999999978,14388.48920863307
0.17075999999999977,14571.948998178666
0.17109899999999978,14035.08771929856
0.17130899999999977,11851.851851851696
0.17166899999999977,12176.560121765255
0.17198399999999978,8447.729672650445
0.17232599999999978,8602.150537634534
0.17293099999999978,10243.2778489116
0.17325599999999977,8565.310492505187
0.17371199999999978,11461.318051575863
0.1741899999999998,11644.832605531412
0.1744099999999998,12269.938650307013
0.17487699999999978,16949.152542372874
0.17506199999999977,15779.092702169393
0.17534899999999978,17937.219730941626
0.17556899999999978,12499.999999999967
0.17579499999999978,12139.605462822588
0.17620899999999978,14466.546112115786
0.17645399999999978,8501.59404888419
0.17739499999999978,11019.283746556406
0.17783899999999978,14184.397163120342
0.17812099999999978,13937.28222996537
0.17840299999999978,13559.322033898778
0.17869499999999977,13986.01398601425
0.17899299999999976,16528.92561983524
0.17926699999999976,13071.89542483657
0.17947699999999975,10526.315789473536
0.17987899999999976,9280.742459396733
0.18023699999999976,10899.182561307718
0.18074099999999976,18561.48491879287
0.18097099999999977,12030.075187969944
0.18117199999999978,12383.900928792955
0.18163599999999977,15296.367112810833
0.18181799999999976,14010.507880910292
0.18215899999999977,12841.09149277663
0.18238899999999977,12048.192771084376
0.18278199999999978,15625.000000000467
0.18305299999999977,13071.89542483657
0.18329399999999976,13289.036544850074
0.18366499999999977,14035.087719297877
0.18389599999999978,9828.009828009717
0.1842349999999998,9950.248756218916
0.1847099999999998,9367.68149882911
0.1850389999999998,11095.700416088774
0.18556399999999978,12658.227848101393
0.1857599999999998,10767.160161507494
0.18619599999999978,12383.900928792422
0.18650299999999978,12841.09149277663
0.18684199999999979,11976.047904191582
0.1871259999999998,11034.482758620637
0.1875099999999998,9132.420091324038
0.1878509999999998,10840.10840108377
0.1883859999999998,20512.820512820435
0.1885889999999998,14159.292035398677
0.1887759999999998,9803.921568627651
0.1891539999999998,12195.1219512197
0.1895919999999998,15686.274509804454
0.18980999999999978,11267.605633803001
0.19010199999999977,12678.288431061954
0.19051999999999977,15594.541910331818
0.19073299999999976,14440.433212996417
0.19103299999999976,17057.569296375368
0.19128699999999976,15355.086372361031
0.19150199999999976,11730.205278592579
0.19180799999999976,12558.869701726871
0.19218399999999974,11034.482758620637
0.19244499999999976,10914.051841746492
0.19290899999999975,15122.873345935679
0.19317799999999974,16842.10526315778
0.19343799999999975,11922.503725782326
0.19365299999999974,11004.126547455213
0.19410899999999975,13245.033112582925
0.19437999999999975,11235.955056179926
0.19471299999999975,11347.51773049672
0.19509199999999974,12882.44766505672
0.19541799999999973,14414.414414414416
0.19571299999999972,17897.09172259496
0.19597299999999973,12698.412698412867
0.19615999999999972,12139.605462822588
0.19660299999999972,15841.584158415671
0.19681899999999972,20725.388601034916
0.19710799999999973,17699.115044247475
0.19720499999999974,17167.38197424914
0.19755999999999974,17429.193899782622
0.19767099999999974,12598.42519685046
0.19801899999999972,17621.14537444895
0.19830599999999973,19002.3752969119
0.19847299999999973,18306.636155606702
0.19872699999999974,11204.481792717206
0.19890999999999973,9661.835748792324
0.19944099999999973,14440.433212996417
0.19973799999999972,15414.258188824086
0.19999499999999973,20202.020202019823
0.20025699999999974,23121.387283237982
0.20039099999999974,14545.454545454679
0.20060299999999973,12048.192771084376
0.20094099999999973,12903.225806451994
0.20126699999999972,15296.367112810833
0.2015609999999997,18779.342723004265
0.20178999999999972,17977.5280898876
0.20198699999999972,14234.875444839681
0.20223499999999972,12345.679012345494
0.20254899999999973,12882.447665056145
0.20288299999999973,15968.063872255443
0.20316999999999974,13698.630136986274
0.20338399999999973,12944.983818770072
0.20375399999999974,19047.61904761888
0.20400199999999974,13333.333333332952
0.20417399999999974,12539.184952978063
0.20460199999999976,11904.761904762292
0.20481199999999974,10899.18256130813
0.20527399999999973,14234.875444839681
0.20554599999999973,13722.126929674096
0.20583599999999974,11267.605633803001
0.20612899999999973,13961.605584642473
0.20654599999999973,21857.923497269105
0.20670199999999972,17543.859649123417
0.2069119999999997,12841.091492777201
0.2071579999999997,12519.56181533645
0.2075349999999997,15384.615384614779
0.2077969999999997,10638.297872340388
0.2080549999999997,9280.742459396733
0.2085489999999997,12307.692307692087
0.20891699999999971,17429.193899781567
0.20919899999999972,14678.89908256833
0.20937599999999973,13913.043478260388
0.20974399999999974,13490.725126475316
0.20995099999999975,12480.499219968746
0.21033699999999975,15267.17557251918
0.21059199999999975,13840.830449827105
0.21086099999999974,11834.319526627045
0.21116999999999975,11126.564673157203
0.21153699999999975,10139.416983523652
0.21188899999999974,10139.416983523652
0.21232599999999974,11887.072808321318
0.21267799999999973,9324.00932400935
0.21299899999999972,8565.310492505187
0.21353599999999973,13422.818791946012
0.21393299999999973,17582.417582417158
0.21413199999999974,10062.89308176078
0.21438799999999975,11976.047904191582
0.21492699999999976,14209.591474245615
0.21505599999999975,12558.869701726871
