Time,Frequency
7.999999999999999e-05,48780.487804878045
0.000163,48780.48780487806
0.000244,48192.77108433735
0.000327,48484.848484848466
0.00041,48192.77108433734
0.000492,47904.19161676648
0.000576,47904.19161676648
0.000659,47619.04761904763
0.000743,47619.04761904763
0.0008269999999999999,47337.27810650888
0.0009109999999999999,47058.82352941176
0.000996,47058.82352941176
0.001081,47337.27810650885
0.001166,47058.82352941176
0.00125,47058.82352941176
0.001336,47058.82352941176
0.00142,46783.62573099417
0.001506,46511.627906976726
0.001591,46783.625730994114
0.001678,47058.82352941176
0.0017620000000000001,46242.77456647399
0.001848,46242.774566473934
0.001935,46783.625730994114
0.0020210000000000002,46511.627906976784
0.0021060000000000002,45977.01149425296
0.002193,46242.77456647399
0.00228,46511.62790697667
0.002366,46511.62790697667
0.002452,46242.77456647399
0.0025380000000000003,46242.77456647399
0.002625,46511.62790697667
0.0027110000000000003,45977.011494252845
0.0027970000000000004,45714.28571428576
0.0028850000000000004,45714.28571428576
0.0029720000000000002,45714.28571428576
0.0030600000000000002,45977.01149425296
0.003147,45714.28571428576
0.003234,45714.28571428576
0.003322,45714.28571428576
0.0034089999999999997,45454.54545454547
0.0034969999999999997,45714.28571428576
0.0035849999999999996,45454.54545454547
0.0036719999999999995,45197.74011299433
0.0037609999999999996,45197.74011299433
0.0038489999999999996,45197.74011299422
0.003938,45197.74011299433
0.004026,45197.74011299433
0.004115,44943.82022471905
0.004203,44943.82022471905
0.004293,45454.545454545245
0.004381,44943.82022471905
0.004469000000000001,44943.82022471905
0.0045590000000000006,44943.82022471905
0.004647000000000001,45454.54545454547
0.004737000000000001,39999.9999999999
0.004823000000000001,32921.81069958846
0.112147,16161.61616161631
0.112385,14814.814814814847
0.11264199999999999,10825.439783491152
0.112925,12345.67901234576
0.113381,15904.572564612217
0.113573,11396.011396011263
0.113884,11331.444759206826
0.114275,12820.51282051283
0.11459,19093.078758949756
0.114899,32520.32520325253
0.115009,22346.368715083972
0.214577,52980.13245033657
0.21465299999999998,52287.58169935102
0.21472799999999997,51612.90322581029
0.21480599999999997,51612.90322581029
0.21488299999999996,50314.46540880741
0.21496099999999996,50000.00000000204
0.21504199999999996,50000.00000000204
0.21512099999999995,49382.71604938409
0.21520199999999995,49382.71604938409
0.21528299999999995,48780.4878048788
0.21536399999999994,48780.4878048788
0.21544699999999994,48780.4878048788
0.21552799999999994,48192.7710843375
0.21561099999999994,47904.19161676633
0.21569399999999994,47904.19161676633
0.21577799999999994,48192.7710843375
0.21586099999999994,47904.19161676633
0.21594399999999994,47619.047619047196
0.21602799999999994,47619.047619047196
0.21611199999999994,47337.27810650818
0.21619599999999994,47337.27810650818
0.21628099999999995,47058.8235294108
0.21636499999999995,47058.8235294108
0.21645099999999995,47337.27810650818
0.21653499999999995,46783.62573099293
0.21661999999999995,46783.62573099293
0.21670599999999995,47058.8235294108
0.21679099999999996,46783.62573099293
0.21687599999999996,46511.62790697526
0.21696199999999996,46511.62790697526
0.21704799999999996,46511.62790697526
0.21713399999999997,46511.62790697526
0.21721999999999997,46242.77456647225
0.21730599999999997,46242.77456647225
0.21739299999999998,46511.62790697526
0.21747899999999998,46242.77456647225
0.21756499999999998,46242.77456647225
0.21765199999999998,46242.77456647225
0.217738,45977.011494250895
0.217825,45977.011494250895
0.217912,46242.77456647225
0.217999,46242.77456647225
0.218085,45977.011494250895
0.218172,45977.011494250895
0.218259,45977.011494250895
0.218346,45977.011494250895
0.21843300000000002,45977.011494250895
0.21852000000000002,45714.2857142835
0.21860700000000002,45714.2857142835
0.21869500000000003,45714.2857142835
0.21878200000000003,45714.2857142835
0.21887000000000004,45714.2857142835
0.21895700000000004,45714.2857142835
0.21904500000000005,45714.2857142835
0.21913200000000005,45454.545454543004
0.21922000000000005,45454.545454543004
0.21930800000000006,45454.545454543004
0.21939600000000006,45714.2857142835
0.21948400000000007,45714.2857142835
0.21957100000000007,45197.740112991676
0.21965900000000008,45197.740112991676
0.21974800000000008,45454.545454543004
0.2198360000000001,44943.820224716204
0.2199240000000001,44692.73743016448
0.2200140000000001,45197.740112991676
0.2201030000000001,44943.820224716204
0.2201910000000001,44943.820224716204
0.22028100000000012,45197.740112991676
0.22036900000000012,44943.820224716204
0.22045800000000013,44692.73743016448
0.22054700000000013,44692.73743016448
0.22063700000000014,44692.73743016448
0.22072600000000014,44444.44444444111
0.22081600000000015,44943.820224716204
0.22090600000000016,44943.820224716204
0.22099400000000016,44692.73743016448
0.22108400000000017,35242.2907488979
0.39599700000000015,51612.90322580105
0.3960750000000002,51612.90322580105
0.39615200000000017,50632.91139239001
0.3962300000000002,49999.99999998469
0.3963100000000002,49999.99999998469
0.39639000000000024,49689.44099378196
0.39647000000000027,49079.7546012197
0.39655100000000026,48484.848484840775
0.3966330000000003,48484.848484840775
0.3967160000000003,48192.7710843375
0.3967980000000003,47904.19161677429
0.3968820000000003,47904.19161677429
0.3969650000000003,47337.27810651596
0.39704900000000026,47337.27810651596
0.39713400000000026,47337.27810651596
0.39721800000000024,47058.8235294108
0.39730300000000024,47058.8235294108
0.39738800000000024,47058.8235294108
0.39747300000000024,46783.62573100052
0.39755800000000024,46783.62573100052
0.3976440000000002,46783.62573100052
0.3977290000000002,46511.627906990274
0.3978150000000002,46511.627906990274
0.39790100000000017,46511.627906990274
0.39798700000000015,46242.774566479675
0.3980730000000001,46242.774566479675
0.3981600000000001,46242.774566479675
0.3982460000000001,45977.011494250895
0.3983330000000001,45977.011494250895
0.3984200000000001,45977.011494250895
0.3985070000000001,45977.011494250895
0.3985940000000001,45977.011494250895
0.3986810000000001,45977.011494250895
0.3987680000000001,45714.28571429075
0.3988550000000001,45454.545454557345
0.3989430000000001,45714.28571429075
0.3990310000000001,45714.28571429075
0.3991180000000001,45454.545454557345
0.39920600000000006,45454.545454557345
0.39929400000000004,45454.545454557345
0.399382,45454.545454557345
0.39947,45454.545454557345
0.39955799999999997,45454.545454557345
0.39964599999999995,45454.545454557345
0.3997339999999999,45454.545454557345
0.3998219999999999,45454.545454557345
0.3999099999999999,45454.545454557345
0.39999799999999985,45454.545454557345
0.40008599999999983,45454.545454557345
0.4001739999999998,45197.74011299876
0.4002619999999998,45197.74011299876
0.4003509999999998,45454.545454557345
0.40043899999999977,45454.545454557345
0.40052699999999974,45197.74011299876
0.4006149999999997,45197.74011299876
0.4007039999999997,45197.74011299876
0.4007919999999997,45197.74011299876
0.4008809999999997,45454.545454557345
0.4009689999999997,45197.74011299876
0.40105699999999966,44943.820224716204
0.40114599999999967,45197.74011299876
0.4012349999999997,45197.74011299876
0.40132299999999965,44943.820224716204
0.40141199999999966,44943.820224716204
0.40150099999999966,44943.820224716204
0.40158999999999967,44692.73743017141
0.4016789999999997,44692.73743017141
0.40176899999999965,44943.820224716204
0.40185799999999966,44692.73743017141
0.40194699999999967,44444.44444445482
0.40203699999999964,44692.73743017141
0.4021269999999996,44692.73743017141
0.40221599999999963,44444.44444445482
0.4023059999999996,44444.44444445482
0.4023959999999996,44444.44444445482
0.40248599999999957,44444.44444445482
0.40257599999999955,44444.44444445482
0.4026659999999995,44444.44444445482
0.4027559999999995,44444.44444445482
