Time,Frequency
7e-05,55172.41379310346
0.00014199999999999998,54421.768707482996
0.00021499999999999997,54054.054054054046
0.000289,53691.275167785236
0.000363,52980.13245033115
0.00043799999999999997,51948.05194805199
0.0005139999999999999,50632.91139240508
0.0005919999999999999,50632.91139240508
0.0006719999999999999,50955.41401273888
0.0007499999999999998,50632.91139240508
0.0008289999999999998,50632.91139240505
0.0009079999999999997,50000.00000000001
0.0009869999999999998,49382.71604938277
0.0010679999999999997,49079.75460122701
0.0011489999999999996,48484.84848484849
0.0012309999999999997,48192.77108433737
0.0013139999999999996,47904.19161676645
0.0013969999999999996,47337.27810650885
0.0014809999999999997,47337.27810650885
0.0015659999999999997,47058.82352941176
0.0016499999999999998,46242.77456647399
0.0017359999999999997,45977.011494252845
0.0018229999999999998,46242.774566473934
0.0019099999999999998,45977.011494252845
0.001996,45197.74011299433
0.002084,44943.82022471905
0.002173,44692.737430167625
0.002262,44444.44444444454
0.002352,44198.89502762437
0.0024419999999999997,43956.043956043985
0.0025329999999999997,43956.043956043985
0.0026239999999999996,43715.84699453552
0.0027149999999999995,43478.26086956519
0.0028069999999999996,43478.26086956519
0.0028989999999999997,43243.24324324318
0.0029909999999999997,43243.24324324318
0.003084,43010.75268817205
0.003176,42780.74866310158
0.00327,42780.74866310158
0.003363,42553.19148936175
0.003457,42780.74866310158
0.003551,42553.19148936165
0.003644,42328.04232804234
0.003739,42328.04232804234
0.003833,41884.81675392675
0.003928,41884.81675392685
0.004024,41884.81675392685
0.004118999999999999,41666.66666666678
0.004214999999999999,41666.66666666678
0.004310999999999999,41884.81675392685
0.004406999999999999,41884.81675392685
0.004501999999999998,41666.66666666678
0.004597999999999998,41450.777202072626
0.004693999999999998,41237.113402061914
0.0047909999999999975,41237.113402061914
0.004887999999999997,41450.777202072626
0.004984999999999997,41450.777202072626
0.005080999999999997,41025.64102564105
0.005177999999999997,41025.64102564105
0.005275999999999997,41237.113402061914
0.005372999999999997,41237.113402061914
0.005469999999999997,41025.64102564105
0.005566999999999996,40609.137055837535
0.005664999999999996,40816.32653061225
0.0057639999999999966,41025.64102564105
0.005860999999999996,40609.137055837535
0.005958999999999996,40816.32653061225
0.0060579999999999965,40404.04040404035
0.006154999999999996,40404.04040404035
0.006255999999999997,40609.137055837535
0.006352999999999997,40404.04040404035
0.006452999999999997,40816.32653061225
0.006550999999999997,40609.137055837535
0.006648999999999997,40404.04040404035
0.006747999999999997,40404.04040404035
0.006846999999999997,24691.35802469132
0.216128,68965.51724137635
0.216186,68376.06837606488
0.216244,66666.66666666168
0.216303,65573.77049179738
0.216364,64516.12903225131
0.216425,63492.06349205594
0.216488,62992.12598424404
0.21655100000000002,61538.461538452546
0.21661500000000003,60606.06060605097
0.21668100000000004,59701.49253730319
0.21674700000000005,58394.16058393053
0.21681500000000006,57142.857142856636
0.21688400000000008,56338.02816902381
0.21695500000000006,55555.55555556424
0.21702600000000005,54421.76870749022
0.21709900000000004,54054.05405406082
0.21717300000000003,54054.05405406082
0.21724700000000002,53333.33333333921
0.21732100000000001,52631.57894737345
0.217397,52287.58169935102
0.217473,51612.90322581029
0.21755,50955.414012741945
0.217628,50314.46540880741
0.21770699999999998,49689.44099379052
0.21778699999999998,49382.71604938409
0.21786799999999998,49079.75460122805
0.21794899999999998,48484.84848484893
0.21803099999999997,48192.7710843375
0.21811399999999997,48192.7710843375
0.21819699999999997,47619.047619047196
0.21827999999999997,47058.8235294108
0.21836499999999998,46783.62573099293
0.21844999999999998,46511.62790697526
0.21853599999999998,46242.77456647225
0.21862199999999998,45714.2857142835
0.218709,45454.545454543004
0.218797,45197.740112991676
0.218885,44943.820224716204
0.218974,44943.820224716204
0.219063,44444.44444444111
0.219152,44198.895027620776
0.21924300000000002,44198.895027620776
0.21933300000000003,43715.84699453158
0.21942400000000004,43478.26086956108
0.21951600000000004,43478.26086956108
0.21960800000000005,43243.243243238925
0.21970000000000006,43010.75268816754
0.21979300000000007,42780.74866309692
0.21988600000000008,42553.19148935684
0.2199800000000001,42553.19148935684
0.2200740000000001,42553.19148935684
0.2201680000000001,42328.04232803729
0.22026200000000012,42105.26315788953
0.22035700000000014,42105.26315788953
0.22045200000000015,41884.81675392133
0.22054700000000016,41884.81675392133
0.22064300000000017,41884.81675392133
0.22073800000000018,41450.77720206685
0.2208340000000002,41450.77720206685
0.2209310000000002,41450.77720206685
0.22102700000000022,41237.11340205601
0.22112400000000024,41237.11340205601
0.22122100000000025,41237.11340205601
0.22131800000000026,41237.11340205601
0.22141500000000028,41237.11340205601
0.2215120000000003,41025.64102564087
0.2216090000000003,40816.32653061766
0.2217070000000003,40609.13705584272
0.22180500000000028,40609.13705584272
0.22190400000000027,40816.32653061766
0.22200200000000025,40609.13705584272
0.22210000000000024,40404.04040404531
0.22219900000000023,40404.04040404531
0.22229800000000022,40404.04040404531
0.2223970000000002,40404.04040404531
0.2224960000000002,40404.04040404531
0.22259500000000018,40404.04040404531
0.22269400000000017,40404.04040404531
0.22279300000000016,40201.00502513028
0.22289200000000015,40000.0000000044
0.22299200000000013,40000.0000000044
0.22309200000000012,40000.0000000044
0.2231920000000001,39800.99502487978
