Time,Frequency
0.00013199999999999998,30303.0303030303
0.000263,30303.030303030315
0.000396,30188.679245283027
0.0005269999999999999,30075.187969924817
0.0006609999999999999,30075.187969924817
0.0007929999999999999,29739.77695167287
0.0009269999999999999,29520.29520295203
0.0010619999999999998,29629.629629629624
0.0011979999999999998,29520.29520295203
0.0013319999999999999,29090.909090909085
0.0014689999999999998,29520.29520295201
0.001607,29411.764705882342
0.00174,28985.507246376812
0.001879,29090.909090909085
0.002016,28985.50724637679
0.002154,28776.978417266182
0.002292,28673.835125448055
0.002432,28268.551236749132
0.002571,28368.79432624112
0.002715,28673.83512544801
0.002853,28169.014084507045
0.002994,28169.014084507045
0.003137,28368.79432624112
0.003278,27777.77777777777
0.003419,28070.17543859648
0.003566,28469.750889679715
0.0037040000000000003,20460.35805626597
0.129824,16129.032258064632
0.13015,19999.99999999943
0.13032,20356.234096691882
0.13055,22038.567493112812
0.130713,23880.59701492523
0.130913,29962.546816480582
0.131048,26490.06622516585
0.13118,26143.79084967314
0.13135,29197.08029197118
0.131486,28880.866425992834
0.131624,28880.866425992834
0.131763,20833.33333333358
0.25535699999999995,12422.36024844763
0.2557829999999999,18518.518518519035
0.2560009999999999,18181.818181818348
0.2562149999999999,23188.40579710251
0.2564409999999999,28571.428571428318
0.2565599999999999,27777.77777777677
0.2567209999999999,27491.408934709252
0.2568479999999999,27491.408934709252
0.2570119999999999,30888.03088802979
0.2571389999999999,30888.03088802979
0.2572709999999999,31007.751937986843
0.2573979999999999,30075.187969926115
0.2575289999999999,30075.187969926115
0.2576639999999999,30303.030303031857
0.2577949999999999,30303.030303031857
0.2579279999999999,30188.679245281284
0.25805899999999987,29629.629629624364
0.2581929999999999,29304.02930402681
0.2583289999999999,29090.90909090642
0.2584659999999999,29304.02930402681
0.25860399999999995,23255.81395348763
0.25873899999999994,17699.115044247475
0.383778,11494.25287356364
0.383955,10825.439783491356
0.384474,15873.015873015733
0.384694,13333.333333333569
0.384978,16806.72268907646
0.38529399999999997,22346.368715085704
0.38545399999999996,24390.2439024394
0.38565199999999994,30769.230769226273
0.38578199999999996,30075.18796991984
0.385912,29962.54681647747
0.386048,30888.03088802979
0.386179,26845.637583890773
0.386307,26578.073089701375
0.386477,29962.54681647747
0.386608,29411.764705876947
