Time,Frequency
0.000341,12121.212121212116
0.000631,11904.761904761903
0.0010010000000000002,12500.000000000002
0.0013030000000000001,12820.51282051282
0.001641,12598.42519685039
0.0019270000000000001,10825.4397834912
0.0022760000000000002,13628.620102214643
0.0026660000000000004,17543.859649122798
0.0028630000000000005,11764.70588235294
0.0031220000000000006,11477.7618364419
0.0035430000000000006,14571.948998178517
0.0038190000000000003,13333.333333333338
0.004092,9864.364981504315
0.004419,10269.576379974324
0.004903,15238.09523809523
0.005198,14652.014652014639
0.0054280000000000005,10709.504685408296
0.006175000000000001,8121.827411167515
0.0069700000000000005,20050.125313283206
0.0071600000000000006,14010.507880910674
0.0073690000000000005,14388.48920863307
0.007731000000000001,15748.031496062973
0.007925000000000001,12944.983818770215
0.008239000000000002,10854.816824966081
0.008543000000000002,10767.16016150742
0.008976000000000001,13651.877133105809
0.009286,13961.605584642219
0.009562000000000001,13536.379018612493
0.009859000000000001,11461.31805157592
0.010153000000000002,11477.7618364419
0.010850000000000002,8264.462809917355
0.011564000000000001,12326.656394452999
0.011818000000000002,11764.70588235294
0.012213000000000002,12345.67901234566
0.012498000000000002,12618.296529968437
0.012861000000000003,12084.592145015085
0.013523000000000004,8064.516129032259
0.014244000000000003,12364.760432766616
0.014515000000000004,10309.278350515478
0.016617000000000003,9864.364981504283
0.017156000000000005,8733.62445414847
0.018072000000000005,9650.180940892644
0.018515000000000004,11173.184357541879
0.030649000000000013,9132.420091324218
0.03152500000000001,8032.12851405625
0.03546100000000001,11142.061281336995
0.03859200000000001,8714.596949891113
0.040386000000000005,9433.962264150927
0.04088100000000001,10416.666666666695
0.042383000000000004,9803.921568627484
0.042894,10666.666666666657
0.043199,9512.485136741958
0.043644,10610.079575596848
0.04404,8898.776418242522
0.044939,8602.150537634407
0.045451,9205.983889528175
0.045869,8978.675645342282
0.04632,9840.098400983996
0.04676,10958.904109589019
0.047133,9650.180940892602
0.047490000000000004,8771.929824561374
0.047962000000000005,10152.28426395934
0.04969600000000001,11611.030478955088
0.05015100000000001,11940.29850746274
0.050385000000000006,10738.255033557109
0.050821000000000005,14925.373134328504
0.05113,11111.111111111135
