Time,Frequency
0.000125,32128.514056224903
0.00025,32128.514056224903
0.000374,32000.0
0.000499,31872.509960159357
0.000624,31746.03174603174
0.00075,31872.509960159347
0.000876,31746.03174603174
0.0010010000000000002,31746.03174603174
0.001128,31872.509960159347
0.0012530000000000002,31746.03174603174
0.0013790000000000002,31620.5533596838
0.0015050000000000003,31620.5533596838
0.0016320000000000002,31620.5533596838
0.0017580000000000002,31620.5533596838
0.0018850000000000002,31620.5533596838
0.002011,31496.062992125997
0.002138,31496.062992125997
0.002265,31620.553359683825
0.002392,31746.031746031793
0.002518,31620.553359683825
0.0026439999999999996,31620.553359683825
0.0027709999999999996,31620.553359683825
0.0028969999999999994,31496.062992125997
0.0030239999999999993,31496.062992125997
0.0031509999999999993,31620.553359683825
0.0032779999999999992,31496.062992125997
0.003403999999999999,31496.062992125997
0.003531999999999999,31496.062992125997
0.003657999999999999,31372.549019607843
0.003785999999999999,31620.55335968377
0.003912999999999999,31620.553359683716
0.004038999999999999,31372.549019607843
0.0041659999999999996,31372.549019607843
0.004293999999999999,31372.549019607843
0.004421,31496.062992125997
0.004548999999999999,31372.549019607843
0.0046749999999999995,31249.99999999998
0.004803999999999999,31496.06299212589
0.004931,31620.553359683716
0.005058,31496.062992125997
0.005184,31128.40466926077
0.005312,31372.549019607843
0.005441,31496.062992125997
0.005567,31372.549019607843
0.0056949999999999995,31372.549019607843
0.005822,31372.549019607843
0.0059499999999999996,31372.549019607843
0.006077,31372.549019607843
0.006205,31249.99999999998
0.006332,31496.062992125997
0.006461,31620.553359683825
0.006586,31372.549019607843
0.0067139999999999995,31249.99999999998
0.006841,30888.030888030928
0.00697,31249.99999999998
0.0070999999999999995,31872.509960159317
0.007226,31372.549019607843
0.007351,31249.99999999998
0.007481,31372.549019607843
0.007607,31496.062992125997
0.007736,31372.549019607843
0.007861,31372.549019607843
0.007991,31372.549019607843
0.008116,30888.030888030822
0.008246,31620.55335968361
0.008375,28169.014084506918
0.008499000000000001,25078.369905956126
0.008659000000000002,27681.660899654045
0.008818000000000001,31128.404669260664
0.008948000000000001,31620.553359683825
0.009075000000000001,28070.17543859661
0.009201,27777.77777777777
0.00936,27874.564459930236
0.009489000000000001,22857.14285714288
0.009647000000000001,17977.528089887674
4.846263999999999,8948.545861300257
4.997047999999997,10349.28848640881
6.2665219999999975,9987.51560549249
6.266987999999998,16227.18052739546
6.2673229999999975,27118.64406784348
6.267480999999997,20942.408377006315
6.267617999999997,11922.503725788738
6.267862999999997,9592.326139086159
6.268288999999997,9467.455621301948
6.501653999999997,16460.90534980974
6.501962999999996,18018.018018022525
6.502139999999996,18867.92452831266
6.502406999999996,14925.373134344347
6.503707999999996,8602.150537631454
6.742757999999997,23323.615160351063
6.7429279999999965,11851.851851848283
6.743100999999997,9122.006841504957
7.003607999999998,8695.652173914841
7.012617999999998,10928.961748631238
7.012994999999998,10088.27238335662
7.068145999999999,9269.988412506704
7.07858,9216.589861754903
7.079320999999999,37914.69194309503
7.079447999999999,47619.04761893706
7.0795319999999995,47058.82352947227
7.079616,46511.627907200425
7.079701999999999,40816.326530640785
7.079787999999999,33333.33333323832
7.079897999999999,33333.33333323832
7.0800279999999995,39800.99502476437
7.080138,36199.09502251095
7.080229,30075.187969838247
7.0803590000000005,35714.28571425
7.080495000000001,36036.03603604505
7.080583000000001,32128.514056203512
7.080717000000001,39603.96039607618
7.080832000000001,44198.89502773599
7.080919000000001,35242.290748936684
7.0810130000000004,29850.74626863923
7.081146,31999.99999996089
7.081281000000001,39215.68627449193
7.081396000000001,44444.44444437258
7.081485000000001,44198.89502751911
7.081576000000001,39215.68627449193
7.081666000000001,39215.68627449193
7.081780000000001,43478.2608695742
7.081870000000001,38647.342995239254
7.081964000000001,35398.230088555814
7.082077000000001,39215.68627449193
7.082190000000001,43715.84699436582
7.082281000000001,43243.24324321946
7.082373000000001,43956.04395612066
7.082466000000001,43715.846994577994
7.082555000000001,43478.2608695742
7.082649000000001,44444.44444437258
7.082739000000001,43243.24324321946
7.082829000000001,43478.2608695742
7.082924000000001,44444.44444437258
7.083013000000001,43715.84699436582
7.083104000000001,43243.24324321946
7.083196000000002,43243.24324321946
7.0832890000000015,43478.260869364334
7.083381000000002,43478.260869364334
7.083473000000002,43715.84699436582
7.083565000000003,43956.04395590615
7.083656000000003,43715.84699436582
7.083747000000003,38461.53846141788
7.083839000000004,38647.34299507343
7.083955000000004,43243.24324321946
7.084046000000004,43243.24324321946
7.084140000000004,43956.04395590615
7.084231000000004,38834.951456240444
7.084322000000005,38461.53846158212
7.084437000000005,43243.24324321946
7.084530000000004,43715.84699436582
7.084622000000005,38647.34299507343
7.084713000000005,38461.53846141788
7.084829000000005,42780.74866301437
7.084921000000006,43478.2608695742
7.085016000000006,34632.03463198751
7.085105000000006,31249.999999968746
7.085247000000006,35242.290748936684
7.085361000000006,29411.764705900958
7.085474000000006,25078.36990594194
7.085633000000006,20512.82051280292
7.085793000000006,11527.377521610602
7.086023000000006,9019.165727173917
7.141809000000006,8333.33333333271
7.208396000000006,8743.169398907112
7.208712000000006,8264.462809914778
7.209311000000006,10282.776349609248
7.210089000000006,8188.331627432724
7.210741000000006,15065.913370983837
7.211066000000006,15122.873345929333
7.211272000000006,13311.148086530666
7.212754000000006,10596.026490068483
7.2222520000000054,10624.169986726001
7.222670000000005,14336.917562728218
7.230644000000005,9523.809523817621
7.231042000000005,9029.34537246561
7.293775000000001,8629.989212514414
7.294373000000001,8556.14973261913
7.298791000000002,10666.666666678895
7.299131000000002,9815.950920253299
7.301019000000001,9975.06234413727
7.311356000000002,10152.284263970692
7.324838000000001,9744.214372714032
7.325232000000001,14311.270125224224
7.325659000000001,37037.03703703807
7.325791000000001,47337.27810636047
7.325875000000001,47058.82352922641
7.325960000000001,46511.62790696025
