Time,Frequency
8.999999999999999e-05,44444.44444444445
0.00017999999999999998,43956.04395604396
0.00026999999999999995,43478.26086956521
0.00036199999999999996,43956.04395604395
0.000454,44198.89502762432
0.000544,43243.243243243254
0.0006349999999999999,42780.74866310161
0.0007289999999999999,43243.243243243254
0.0008219999999999999,43243.243243243254
0.0009139999999999999,42553.1914893617
0.0010069999999999999,42553.1914893617
0.001102,42553.1914893617
0.0011949999999999999,41884.81675392671
0.00129,42328.04232804234
0.0013859999999999999,42553.1914893617
0.0014789999999999998,41237.11340206187
0.0015739999999999999,41450.77720207258
0.0016729999999999998,37383.17757009346
0.0017669999999999997,33195.02074688795
0.0018869999999999998,17021.276595744683
0.21074299999999999,12519.56181533645
0.210916,12084.59214501518
0.211382,28880.866425992834
0.211578,44444.44444444797
0.21165899999999999,44943.82022472321
0.21175799999999997,50000.00000000204
0.21183699999999997,49689.44099379052
0.21191799999999997,48780.4878048788
0.21199799999999996,47619.047619047196
0.21208199999999996,47904.19161676633
0.21216599999999997,47337.27810650818
0.21224899999999997,32921.8106995894
0.21233499999999997,30534.35114503998
0.21249199999999996,42328.042328043506
0.21259699999999995,45714.2857142835
0.21268099999999995,44692.73743016448
0.21277199999999996,44692.73743016448
0.21285999999999997,44692.73743016448
0.21295099999999997,44692.73743016448
0.21303899999999998,44198.895027620776
0.21313,44198.895027620776
0.21322,43956.043956040216
0.213311,43956.043956040216
0.213402,43478.26086956108
0.21349300000000002,43010.75268816754
0.21358600000000003,43243.243243238925
0.21367900000000004,42780.74866309692
0.21377100000000004,42553.19148935684
0.21386600000000006,42780.74866309692
0.21395900000000007,42553.19148935684
0.21405300000000008,42105.26315788953
0.2141470000000001,42105.26315788953
0.2142430000000001,42780.74866309692
0.2143370000000001,42328.04232803729
0.21443000000000012,41884.81675392133
0.21452600000000013,42105.26315788953
0.21462100000000014,41666.666666661135
0.21471600000000016,41237.11340205601
0.21481300000000017,41025.64102564087
0.21491000000000018,41237.113402061914
0.21500800000000017,41450.77720206685
0.21510400000000018,33195.020746885355
0.2152010000000002,23809.523809523598
0.2153450000000002,13468.013468013214
0.2155370000000002,9090.909090908888
0.32194800000000023,14787.430683918295
0.32231100000000024,10349.288486416242
0.43006100000000025,12176.560121765255
0.43044400000000027,15686.274509803601
0.43071800000000027,20460.358056264402
0.4309540000000003,31128.404669259824
0.4311090000000003,32520.3252032562
0.4312110000000003,35398.23008849495
0.43135500000000027,42553.19148935684
0.4314370000000003,26845.637583890773
0.4315430000000003,26936.026936022652
0.4317350000000003,37383.177570085165
0.43184000000000033,40404.04040403398
0.43194900000000036,45714.28571429075
0.43203800000000037,45714.28571429075
0.43212400000000034,45197.74011299876
0.43221300000000035,45197.74011299876
0.4323010000000003,44692.73743017141
0.43239000000000033,43956.043956053625
0.4324800000000003,44198.89502762755
0.4325720000000003,44692.73743017141
0.4326610000000003,43243.24324324541
0.4327510000000003,43715.84699453821
0.4328460000000003,44444.44444445482
0.43293400000000026,43478.2608695742
0.43302600000000024,43478.2608695742
0.4331180000000002,43478.2608695742
0.4332100000000002,43243.24324324541
0.4333020000000002,42553.19148935684
0.4333950000000002,43010.75268816754
0.4334900000000002,42780.748663103266
0.4335810000000002,41666.66666667318
0.4336770000000002,42328.042328043506
0.4337730000000002,42328.042328043506
0.4338660000000002,41666.66666667318
0.4339620000000002,42328.042328043506
0.43405800000000017,33613.445378149
0.4341510000000002,33333.33333333084
0.4342960000000002,30888.03088802979
0.4343910000000002,15065.913370998012
0.5414730000000003,13745.704467354626
0.5417160000000003,9925.558312655414
0.5420550000000003,11869.436201781253
0.5425220000000003,15655.577299415116
0.6571270000000001,19559.902200484037
0.6584820000000002,47904.19161675837
0.6585650000000003,47619.047619062934
0.6586490000000003,47337.27810651596
0.6587330000000002,47058.8235294108
0.6588180000000002,46511.627906990274
0.6589030000000002,45714.28571430525
0.6589900000000002,45714.28571430525
0.6590780000000002,45714.28571430525
0.6591650000000001,45197.74011299876
0.6592530000000001,44943.820224716204
0.6593420000000001,44943.820224716204
0.6594310000000001,44692.737430157555
0.6595200000000001,43956.043956040216
0.6596100000000001,43478.2608695742
0.6597020000000001,43478.2608695742
0.6597940000000001,43478.2608695742
0.6598860000000001,43956.043956040216
0.6599780000000001,43478.26086954797
0.6600680000000001,43010.75268816754
0.6601620000000001,43478.2608695742
0.6602540000000001,43010.75268816754
0.6603460000000001,42780.74866309057
0.6604400000000001,43010.75268816754
0.6605330000000001,41884.81675391525
0.6606260000000002,30418.250950568814
0.6607240000000002,25974.025974028085
0.6608890000000002,28070.17543859849
0.6610320000000002,33755.2742616131
0.6611740000000002,41884.816753939594
0.6612690000000001,37558.685446006086
0.6613650000000001,34042.553191491505
0.6614820000000001,30303.030303038227
0.6616000000000001,20942.40837696371
0.7648140000000001,10568.031704095005
0.7652710000000001,10269.576379974667
0.8753410000000001,24242.424242428544
0.8755370000000001,25559.105431309275
0.8756710000000001,18823.52941176432
0.8758500000000001,12519.561815337538
0.971902,56737.58865245903
0.9719720000000001,11157.601115758887
0.9720430000000001,10973.936899861461
0.9726890000000001,47058.8235294108
0.9727720000000002,45454.545454557345
0.9728590000000001,44943.820224716204
0.9729480000000001,43956.043956040216
0.9730370000000002,43243.24324324541
0.9731300000000002,43243.24324324541
0.9732220000000001,22160.66481994118
0.9733150000000002,11611.030478954153
0.9735830000000002,13888.888888888385
0.9877520000000002,11747.430249632156
0.9883430000000002,36036.03603602703
0.9993250000000002,26845.637583890773
0.9994610000000003,14571.94899817793
1.1817950000000008,54794.52054795291
1.1818690000000007,23880.59701492721
1.1819410000000008,14059.753954310256
1.1822040000000007,20356.23409669907
1.1825100000000006,46242.774566479675
1.2184160000000006,51282.05128203649
1.2185030000000006,57142.85714284531
1.2185720000000007,56338.02816906786
1.2186430000000006,55172.41379316444
1.2187140000000005,19417.475728162084
1.2187880000000004,19093.078758952288
1.2191260000000004,39408.86699508297
1.2192070000000004,38834.95145632417
1.2193290000000003,47619.047619062934
1.2194130000000003,47619.047619062934
1.2194970000000003,47058.8235294108
1.2195810000000002,45977.01149422156
1.2196670000000003,45714.28571427625
1.2197550000000004,45197.74011302711
1.2198420000000003,44692.73743018527
1.2199320000000002,44692.73743018527
1.2200210000000002,43715.846994577994
1.2201110000000002,43715.846994577994
1.220204,44692.73743018527
