Time,Frequency
0.000128,30769.230769230766
0.000258,30651.34099616859
0.000388,30075.187969924817
0.0005189999999999999,29962.546816479404
0.000654,30188.679245283027
0.0007859999999999999,30188.679245283027
0.0009189999999999999,29850.746268656716
0.0010509999999999999,26058.631921824104
0.001187,26229.508196721315
0.0013579999999999998,29850.746268656716
0.0014919999999999998,29411.764705882342
0.0016259999999999998,29304.0293040293
0.001764,29520.29520295203
0.0018989999999999999,28985.507246376812
0.35929099999999997,27118.644067797555
0.35944,30188.679245287607
0.35958599999999996,33057.85123967427
0.35970499999999994,32786.885245906145
0.3598279999999999,33057.85123967427
0.3599489999999999,33333.333333338545
0.3600699999999999,32653.061224490433
0.36018899999999987,31999.99999999642
0.3603149999999999,31872.50996015921
0.3604389999999999,27972.027972027143
0.3605659999999999,28368.794326240684
0.3607249999999999,32000.000000003525
0.3608479999999999,31496.062992128904
0.3609749999999999,31128.404669259824
0.36110199999999987,31128.404669259824
0.3612319999999999,30888.03088802979
0.3613589999999999,31007.75193798017
0.3614909999999999,31007.75193798017
0.3616169999999999,30534.35114503351
0.36174899999999993,30303.030303025484
0.36187899999999995,30188.679245281284
0.362013,30188.679245281284
0.36214399999999997,30188.679245281284
0.362278,30418.250950568814
0.362409,29962.54681647747
0.362541,26315.789473686724
0.362676,23668.63905325798
0.362845,23460.41055718611
0.730966,19464.720194644822
0.731072,11611.030478954153
0.731377,12121.212121210194
0.7317610000000001,10752.688172041884
0.7320370000000002,13769.363166952257
0.7325050000000002,35555.5555555507
0.7326180000000002,26229.508196721337
0.7327300000000002,13114.754098360669
0.7329230000000002,13675.213675214922
0.7333400000000002,11851.851851852183
1.0332000000000001,13913.04347826106
1.033484,14466.54611211506
1.033775,18823.52941176924
1.034037,18779.342723012833
1.0342,18735.362997660046
1.034463,21917.808219181163
1.034627,11958.14648729789
1.0348279999999999,13333.333333334802
1.0352959999999998,21563.34231805225
1.0354279999999998,18140.589569155414
1.133781,29197.08029198301
1.133919,32520.3252032562
1.1340549999999998,36036.03603604505
1.1341649999999999,35398.230088521035
1.1342769999999998,35398.230088521035
1.1343909999999997,35398.230088521035
1.1345029999999996,34782.608695659364
1.1346169999999995,34632.034632020805
1.1347329999999995,34482.758620688175
1.1348479999999996,34188.03418805677
1.1349649999999996,34334.76394850851
1.1350819999999995,33755.27426159729
1.1351979999999995,33333.33333333084
1.1353189999999995,33613.445378156845
1.1354379999999995,33195.02074689682
1.1355569999999995,32786.8852459136
1.1356789999999994,32520.3252032562
1.1358009999999994,32520.3252032562
1.1359249999999994,32388.66396762626
1.1360469999999994,32000.000000017735
1.1361719999999993,31746.031746041957
1.1362969999999992,31746.031746041957
1.1364239999999992,31620.553359704205
1.1365489999999991,31250.000000022956
1.136676999999999,31372.54901962086
1.136804999999999,31128.40466926655
1.136931999999999,30888.03088802979
1.137061999999999,30769.230769213136
1.137190999999999,30769.230769213136
1.137321999999999,30651.340996160747
1.137450999999999,30303.030303025484
1.1375829999999991,30534.35114503998
1.1377149999999991,30534.35114503998
1.137844999999999,30303.030303025484
