Time,Frequency
9.2e-05,43956.04395604396
0.00017999999999999998,43010.75268817204
0.000274,43956.04395604395
0.000366,43956.04395604396
0.000456,43715.84699453552
0.000548,43956.04395604396
0.000639,43956.043956043985
0.00073,43243.243243243254
0.0008209999999999999,38277.51196172249
0.0009149999999999999,38834.95145631069
0.0010299999999999999,43478.26086956524
0.0011209999999999998,31250.000000000007
0.021498999999999997,29739.776951672655
0.021606999999999998,27118.6440677966
0.021768,35398.23008849604
0.021901999999999998,47058.82352941176
0.021993999999999996,45197.74011299433
0.022071999999999998,44943.820224719704
0.022170999999999996,41237.113402061914
0.022249999999999995,36866.35944700428
0.022364999999999996,44198.89502762416
0.022466999999999997,49689.44099378945
0.022545999999999997,49079.75460122701
0.022627999999999995,38834.95145631043
0.022708999999999997,38647.342995169296
0.022833999999999997,48780.4878048788
0.022915999999999995,48192.7710843375
0.022997999999999994,47619.047619047196
0.023081999999999995,47619.047619047196
0.023165999999999996,47337.278106509155
0.023249999999999996,46242.77456647411
0.023334999999999995,45454.5454545448
0.023422999999999996,45197.74011299433
0.023510999999999997,44943.820224719704
0.023599999999999996,44943.820224719704
0.023688999999999995,44692.737430167945
0.023777999999999994,44444.44444444454
0.023867999999999993,44198.89502762416
0.023957999999999993,44198.89502762416
0.024048999999999994,43956.04395604441
0.024138999999999994,43715.84699453573
0.024230999999999992,43478.26086956519
0.024321999999999993,43243.243243243785
0.024414999999999992,43478.260869566
0.02450699999999999,43478.260869566
0.02459899999999999,43243.243243243785
0.024690999999999987,43243.243243243785
0.024783999999999987,43243.243243243785
0.024875999999999985,42780.74866310168
0.024968999999999984,42553.191489361554
0.025062999999999985,42553.191489361554
0.025156999999999985,42328.042328041956
0.025250999999999985,42328.042328041956
0.025345999999999987,42328.042328041956
0.025439999999999987,42553.191489361554
0.025534999999999988,42105.263157894915
0.025627999999999988,41666.66666666641
0.025724999999999987,42105.263157894144
0.02581999999999999,41884.81675392666
0.02591499999999999,18912.529550827432
0.049449999999999994,30418.25095057042
0.04964,54054.05405405575
0.04971299999999999,53333.333333334274
0.04978799999999999,52980.1324503317
0.04986299999999999,52631.578947368645
0.04993899999999999,51948.05194805149
0.05001499999999999,51948.05194805149
0.05009299999999999,51948.05194805149
0.05016899999999999,51612.90322580567
0.05024699999999999,51948.05194805149
0.050323999999999994,51612.90322580567
0.050400999999999994,51282.051282050175
0.050478999999999996,51282.051282050175
0.050557,51282.051282050175
0.050635,50955.41401273744
0.050713,50632.911392403345
0.050792000000000004,50632.911392403345
0.050871000000000006,50955.41401273744
0.05095000000000001,50632.91139240557
0.05102800000000001,50632.91139240557
0.05110800000000001,50955.41401273744
