Time,Frequency
9.2e-05,42553.191489361714
0.000186,42780.748663101615
0.00028,43010.75268817205
0.00037299999999999996,42780.74866310161
0.00046599999999999994,42328.04232804232
0.00056,42105.263157894726
0.000655,42105.263157894726
0.00075,42105.263157894726
0.000845,41884.81675392671
0.0009400000000000001,42105.26315789477
0.001036,41666.666666666686
0.00113,29850.746268656716
0.001228,20725.388601036266
0.107387,44692.737430167945
0.107486,49689.44099379052
0.107566,48484.84848484893
0.10764699999999999,47904.19161676633
0.107731,11887.072808321074
0.221516,52287.58169935102
0.22159099999999998,51282.05128205474
0.22166899999999998,51282.05128205474
0.22174699999999997,50955.414012741945
0.22182499999999997,50314.46540880741
0.22190399999999996,50000.00000000204
0.22198399999999996,49079.75460122805
0.22206399999999996,48484.84848484893
0.22214699999999996,48484.84848484893
0.22222899999999995,47904.19161676633
0.22231199999999995,47619.047619047196
0.22239599999999995,24691.358024692046
0.22247999999999996,24615.384615385225
0.22271999999999995,46511.62790697526
0.22280499999999995,45714.2857142835
0.22289199999999995,45714.2857142835
0.22297999999999996,19512.195121951518
0.22306699999999996,16563.146997930173
0.22338999999999995,32128.514056225
0.22354999999999994,27027.027027025342
0.22363899999999995,26755.852842807442
0.22384599999999996,38095.23809523524
0.22393799999999997,37735.849056600615
0.22405599999999998,43010.75268816754
0.22415,42780.74866309692
0.324419,47058.8235294108
0.324513,51948.05194803744
0.324589,50632.91139239001
0.32466700000000004,49999.99999998469
0.32474700000000006,49689.44099378196
0.3248270000000001,49382.71604938409
0.3249080000000001,15624.99999999962
0.3249890000000001,15503.875968991753
0.3254200000000001,46511.62790697526
0.3255050000000001,15999.999999999985
0.3255920000000001,12030.075187970446
0.3260050000000001,23255.813953491383
0.3262570000000001,43715.84699453821
0.32634900000000006,43478.26086956108
0.32644000000000006,42780.748663103266
0.3265330000000001,43010.75268818037
0.32662700000000006,43010.75268818037
0.32671900000000004,43010.75268818037
0.326813,42553.191489369405
0.326905,41884.81675392742
0.327001,42328.042328043506
0.327096,41884.81675392742
0.32719,41450.777202072815
0.327287,41450.777202072815
0.327383,37209.30232557781
0.403511,41450.777202072815
0.403625,37209.30232557781
0.403704,12987.012987012873
0.40384000000000003,14234.875444839681
0.40432,47904.19161675837
0.40440200000000004,47337.27810651596
0.40448700000000004,47058.82352942617
0.404571,46511.627906990274
0.404657,46242.774566479675
0.40474299999999996,45714.28571429075
0.40482999999999997,45197.74011299876
0.40491799999999994,44692.73743017141
0.40500699999999995,44692.73743017141
0.40509699999999993,44444.44444444111
0.40518599999999994,43715.84699453821
0.40527699999999994,43956.043956053625
0.4053689999999999,43243.24324324541
0.4054589999999999,43478.26086956108
0.4055539999999999,43715.84699453821
0.4056429999999999,37914.69194313493
0.4057369999999999,37735.849056605555
0.4058539999999999,37735.849056605555
0.4059489999999999,30888.03088803641
0.46253099999999986,27874.56445993209
0.46272899999999983,49689.44099378196
0.46281799999999984,54054.05405404054
0.46288999999999986,52980.13245032683
0.4629659999999999,52631.57894737345
0.46304099999999987,51612.90322580105
0.46311799999999986,51282.05128203649
0.4631959999999999,40609.137055837
0.4632739999999999,40609.137055837
0.4633929999999999,49999.99999998469
0.4634709999999999,48780.487804862285
0.46355299999999994,48780.487804862285
0.46363499999999996,48484.848484840775
0.463717,47058.8235294108
0.4638,46242.774566479675
0.463887,46511.627906990274
0.46397299999999997,45977.011494265564
0.46405899999999994,45454.545454557345
0.4641469999999999,44943.82022473022
0.4642349999999999,44692.73743017141
0.4643249999999999,44692.73743017141
0.4644139999999999,43956.043956053625
0.46450399999999986,43715.84699453821
0.46459599999999984,43478.26086956108
0.46468699999999985,43010.75268816754
0.46477999999999986,43010.75268816754
0.46487299999999987,42780.748663103266
0.4649659999999999,42780.748663103266
0.46505999999999986,42780.748663103266
0.46515299999999987,42328.042328043506
0.46524699999999986,42105.26315788953
0.46534199999999987,41884.81675392742
0.4654369999999999,41666.66666667318
0.46553299999999986,41666.66666667318
0.46562899999999985,41237.113402067815
0.46572499999999983,40816.32653061766
0.4658229999999998,40609.137055837
0.4659209999999998,40404.04040403398
0.4660199999999998,40201.00502512467
0.5520309999999998,14787.430683918295
0.5524749999999998,49079.7546012197
0.5525719999999998,60150.37593982713
0.5526379999999999,59701.49253727846
0.5527049999999999,59259.259259260914
0.5527719999999999,58394.16058396602
0.5528399999999999,57142.85714284531
0.5529089999999999,55172.413793079955
0.5529799999999999,54054.05405404054
0.5530539999999999,54421.76870747995
0.553128,54054.05405404054
0.5532009999999999,52980.13245032683
0.553276,52287.58169936051
0.553352,50955.41401275095
0.553429,50000.00000001938
0.5535089999999999,50000.00000001938
0.5535889999999999,50000.00000001938
0.5536689999999999,49382.71604938409
0.5537489999999998,48780.487804862285
0.5538309999999999,48192.7710843375
0.5539129999999999,47619.047619062934
0.5539969999999999,46783.62573101571
0.5540809999999998,46242.774566479675
0.5541679999999998,46242.774566479675
0.5542539999999998,45714.28571430525
0.5543409999999998,45197.74011299876
0.5544289999999997,44692.737430157555
0.5545179999999997,44198.89502762755
0.5546079999999998,43956.04395606703
0.5546989999999997,43956.04395606703
0.5547899999999997,43478.2608695742
0.5548809999999996,43243.24324324541
0.5549739999999996,43243.24324324541
0.5550659999999996,43010.75268816754
0.5551589999999996,43010.75268816754
0.5552519999999996,42553.191489369405
0.5553449999999996,42328.042328043506
0.5554399999999996,42553.19148934427
0.5555339999999996,42553.19148934427
