Time,Frequency
8.9e-05,45197.74011299436
0.000176,44444.444444444445
0.00026599999999999996,43956.04395604395
0.000356,43715.84699453552
0.000448,43478.26086956522
0.000539,42328.04232804234
0.000632,42328.04232804234
0.0007279999999999999,42780.74866310161
0.0008209999999999999,42553.1914893617
0.0009149999999999999,42105.26315789475
0.001009,41025.64102564105
0.0011049999999999999,41025.64102564105
0.0012039999999999998,41666.666666666686
0.0012999999999999997,41884.81675392671
0.0013959999999999997,41237.11340206187
0.0014909999999999997,19950.12468827931
0.0015899999999999996,11477.761836441896
0.0018919999999999996,16260.162601626022
0.0022869999999999995,40404.04040404044
0.0023839999999999994,39999.999999999985
0.0024849999999999994,40201.00502512564
0.0025839999999999995,39408.866995073964
0.0026839999999999993,39215.68627450985
0.002786999999999999,20833.333333333343
0.002887999999999999,17278.61771058316
0.003170999999999999,17130.620985010708
0.003350999999999999,19230.769230769245
0.003637999999999999,34482.75862068972
0.0037669999999999986,38461.53846153849
0.0038699999999999984,38461.53846153849
0.0039749999999999985,38834.95145631076
0.004077999999999998,38461.53846153849
0.004180999999999998,38277.51196172249
0.004285999999999998,38461.53846153849
0.004389999999999998,38277.51196172249
0.004493999999999998,38095.23809523808
0.004598999999999998,38095.23809523808
0.004703999999999998,38095.23809523808
0.004808999999999998,38277.51196172249
0.004913999999999998,38277.51196172249
0.005017999999999998,38277.51196172249
0.005122999999999998,37914.69194312792
0.005226999999999998,38095.23809523808
0.0053339999999999985,37914.69194312808
0.005436999999999998,37914.69194312808
0.005544999999999998,38277.51196172249
0.005647999999999998,37914.69194312792
0.005753999999999998,38095.23809523808
0.005858999999999998,38095.23809523808
0.005963999999999998,30303.030303030264
0.006068999999999998,25236.593059936873
0.32221,32520.325203248864
0.322291,32520.325203248864
0.322456,49079.7546012197
0.322537,47904.19161675837
0.32261900000000004,47337.27810651596
0.32270400000000005,47337.27810651596
0.322788,46783.62573100052
0.322873,45977.011494265564
0.322959,44943.82022473022
0.323047,44692.73743017141
0.32313699999999995,44198.89502762755
0.32322599999999996,43478.2608695742
0.32331799999999994,43010.75268818037
0.3234099999999999,42328.042328043506
0.3235039999999999,43243.24324324541
0.3235989999999999,42553.191489369405
0.3236889999999999,41025.64102564087
0.3237869999999999,42105.26315788953
0.3238839999999999,42553.19148935684
0.3239769999999999,41666.666666661135
0.3240719999999999,17241.379310344088
0.32416899999999993,12121.212121212233
0.32453599999999994,13179.571663921603
0.3248289999999999,12048.192771084376
0.3251429999999999,14260.249554366344
0.3254929999999999,25806.451612900524
0.32570399999999994,39999.999999993306
0.32580299999999995,39215.6862745026
0.32590399999999997,39024.390243900394
0.326007,39215.68627451327
0.326109,39024.390243900394
0.326211,39024.390243900394
0.326314,39024.390243900394
0.326416,38647.342995166706
0.326519,38461.53846154106
0.326623,38647.342995166706
0.326727,38461.53846153079
0.32683,38095.238095230205
0.32693500000000003,38461.53846153079
0.32704000000000005,38277.51196171979
0.3271430000000001,37914.691943124955
0.32724900000000007,38277.51196171979
0.3273540000000001,38277.51196171979
0.3274580000000001,38095.238095230205
0.3275630000000001,38095.238095230205
0.3276680000000001,38277.51196171979
0.32777300000000015,38461.53846154106
0.32787700000000014,37914.691943124955
0.32798100000000013,37914.691943124955
0.32808800000000016,38277.51196171979
0.32819200000000015,37914.691943124955
0.32829700000000017,37914.691943124955
0.32840300000000017,38095.238095230205
0.3285080000000002,37914.691943124955
0.3286130000000002,37914.691943124955
0.3287190000000002,37914.691943124955
0.3288240000000002,37735.849056605555
0.3289300000000002,37914.691943124955
0.3290360000000002,38095.238095230205
0.32914100000000024,37735.849056595674
0.32924600000000026,37735.849056595674
0.3293530000000003,37558.685446006086
0.3294580000000003,36697.2477064227
0.4398070000000003,9445.100354190794
0.4404990000000003,23598.820058994705
0.4406540000000003,25157.232704399314
0.44083800000000034,30075.18796991984
0.44097200000000036,27777.77777777677
0.4411040000000004,23188.40579710251
0.4412600000000004,13008.130081301306
0.44144900000000037,8298.755186722294
0.44187500000000035,11461.318051576318
0.44241300000000033,27210.884353739973
0.4425730000000003,24691.358024687815
0.44270700000000035,22857.14285714175
0.4428970000000004,24691.358024692046
0.44305700000000037,18390.80459770036
0.44322100000000036,10050.251256281168
0.5499480000000003,30188.679245287607
0.5500860000000003,38834.951456303235
0.5502130000000003,49079.7546012197
0.5502920000000003,47619.047619062934
0.5503760000000003,47058.8235294108
0.5504600000000003,46242.774566479675
0.5505460000000003,46242.774566479675
0.5506330000000003,45454.54545452867
0.5507190000000003,44943.820224716204
0.5508090000000003,44444.44444445482
0.5508970000000003,43715.84699455147
0.5509890000000003,44444.44444445482
0.5510800000000002,34482.758620688175
0.5511690000000002,30534.35114503998
0.5513120000000002,37558.685446006086
0.5514310000000002,42328.042328043506
0.5515250000000003,41884.816753939594
0.5516200000000002,23529.4117647054
0.5517160000000002,14545.45454545321
0.5519600000000002,20050.12531328129
0.5522660000000003,42105.26315788953
0.5523590000000003,40201.00502511346
0.5524560000000003,39024.390243900394
0.5525580000000003,35242.29074890222
0.5526610000000003,35398.230088486256
0.5527850000000003,39408.86699506142
0.5528870000000004,39800.99502487429
0.5529880000000004,39800.99502487429
0.5530880000000004,39603.96039603265
0.5531890000000004,39603.96039603265
0.5532900000000004,39215.68627451327
0.5533910000000004,38647.34299517707
0.5534940000000004,38834.951456303235
0.5535980000000004,38461.538461520526
0.5537000000000004,38461.538461520526
0.5538060000000005,39024.390243900394
0.5539080000000005,38647.34299517707
0.5540110000000005,38461.53846154106
0.5541150000000005,38647.34299517707
0.5542190000000005,38647.34299517707
0.5543220000000004,38277.51196171979
0.5544260000000004,38277.51196171979
0.5545310000000004,38461.53846154106
0.5546350000000004,38277.51196171979
0.5547390000000004,38277.51196171979
0.5548440000000004,38095.238095230205
0.5549480000000004,37914.69194311498
0.5550540000000005,37914.69194311498
0.5551590000000005,37914.69194311498
0.5552650000000006,37914.69194311498
0.5553700000000006,37735.849056585794
0.5554760000000006,37735.849056585794
0.5555820000000007,37558.685446006086
0.5556880000000007,37558.685446006086
0.5557950000000007,37735.849056585794
0.5559010000000008,37735.849056585794
0.5560070000000008,37558.685446006086
0.5561130000000009,37383.177570104555
0.5562200000000008,37735.849056605555
0.5563270000000008,37735.849056605555
0.5564320000000008,37558.685446006086
0.5565390000000008,37914.69194311498
0.5566450000000008,37735.849056605555
0.5567500000000009,37558.685446006086
0.5568570000000008,37914.69194311498
0.5569630000000009,37914.69194311498
0.5570680000000009,37735.849056585794
0.557174000000001,37735.849056585794
0.557280000000001,37914.69194311498
0.557386000000001,33755.27426159729
0.5574910000000011,19002.3752969119
0.6640870000000011,16736.40167364092
0.6642460000000011,13605.442176872555
0.666130000000001,9389.671361502746
0.7752010000000009,48192.77108430527
0.775284000000001,47904.19161675837
0.775367000000001,47337.27810651596
0.775451000000001,47058.8235294108
0.775536000000001,46783.62573098533
0.775621000000001,46242.774566479675
0.775707000000001,45714.28571430525
0.775794000000001,45977.011494250895
0.775882000000001,45714.28571427625
0.775968000000001,43478.2608695742
0.776057000000001,42780.74866311597
0.776152000000001,34782.608695659364
0.7762440000000009,34782.608695659364
0.7763820000000009,42553.191489369405
0.7764740000000009,42105.26315788953
0.7765700000000009,42105.26315788953
0.7766640000000009,41666.66666667318
0.7767600000000009,41450.777202072815
0.7768560000000009,41666.66666667318
0.7769530000000009,41237.113402079616
0.7770480000000008,40000.0000000044
0.7771470000000008,40609.137055837
0.7772480000000008,41025.64102565255
0.7773440000000008,40404.040404056635
0.7774430000000008,40201.005025135884
0.7775420000000007,39800.99502487429
0.7776420000000007,39800.99502487429
0.7777430000000007,40000.0000000044
0.7778430000000007,40000.0000000044
0.7779430000000007,39800.99502487429
0.7780430000000007,39603.96039603265
0.7781440000000007,39408.86699506142
0.7782450000000007,39215.68627449193
0.7783470000000008,39024.390243900394
0.7784490000000008,38834.95145632417
0.7785520000000008,39024.390243900394
0.7786550000000008,39024.390243900394
0.7787570000000008,38834.95145632417
0.7788600000000008,38834.95145632417
0.7789630000000007,38834.95145632417
0.7790660000000007,38834.95145632417
0.7791690000000007,38647.34299517707
0.7792720000000006,38647.34299517707
0.7793760000000006,38647.34299517707
0.7794790000000006,38277.51196171979
0.7795830000000006,38095.238095230205
0.7796880000000006,37914.69194311498
0.7797930000000006,37914.69194311498
0.7798990000000007,38095.238095230205
0.7800040000000007,38277.51196171979
0.7801090000000007,38095.238095230205
0.7802130000000007,37914.69194311498
0.7803190000000008,37914.69194311498
0.7804240000000008,37914.69194311498
0.7805300000000008,37914.69194311498
0.7806350000000009,37914.69194311498
0.7807410000000009,37914.69194311498
0.7808460000000009,37735.849056585794
0.780952000000001,37735.849056585794
0.781058000000001,37735.849056585794
0.7811640000000011,37735.849056585794
0.7812700000000011,37735.849056585794
0.7813760000000012,37735.849056585794
0.7814820000000012,37735.849056585794
0.7815880000000013,37914.69194311498
0.7816940000000013,37914.69194311498
0.7817990000000014,37735.849056585794
0.7819050000000014,37735.849056585794
0.7820110000000015,37914.69194311498
0.7821170000000015,37914.69194311498
0.7822220000000015,37914.69194311498
0.7823280000000016,37735.849056605555
0.7824330000000016,37558.685446006086
0.7825400000000016,37383.177570085165
0.7826460000000016,19277.10843373758
0.8928650000000016,16806.7226890745
0.8929930000000016,13071.895424835386
0.8960980000000016,9937.888198757077
0.8964970000000017,8667.388949079022
0.8969030000000017,8130.081300813133
0.8974200000000017,10062.89308176113
0.8978870000000017,13333.333333332335
0.8982150000000017,10037.641154328132
1.0105100000000018,49382.71604938409
1.0105910000000018,48780.487804862285
1.0106720000000018,47904.19161675837
1.0107550000000018,47337.278106547055
1.0108390000000018,46511.627907020295
1.0109240000000017,46511.627907020295
1.0110110000000017,45977.01149428023
1.0110960000000015,45454.545454557345
1.0111850000000016,45977.01149428023
1.0112720000000015,45197.74011302711
1.0113590000000015,39603.96039607618
1.0114490000000014,39215.68627453461
1.0115610000000013,43478.2608695742
1.0116530000000012,43478.2608695742
1.0117450000000012,42780.74866311597
1.0118370000000012,42328.042328043506
1.0119320000000012,42105.26315786493
1.0120260000000012,41237.11340205601
1.0121220000000013,41237.11340205601
1.0122200000000012,41450.777202048965
