Time,Frequency
0.000103,39408.86699507389
0.000204,39215.686274509804
0.000306,39603.960396039605
0.000408,39408.86699507389
0.000508,39024.39024390244
0.000611,39215.68627450981
0.000713,38834.95145631068
0.000815,38461.53846153845
0.000919,38461.53846153847
0.001023,38461.53846153849
0.001127,38277.51196172249
0.0012309999999999999,38277.51196172249
0.001336,37914.691943128
0.0014399999999999999,37914.691943128
0.0015469999999999998,37735.84905660378
0.0016509999999999997,37209.30232558141
0.0017589999999999997,37383.177570093496
0.0018659999999999996,37735.84905660378
0.0019729999999999995,37914.69194312792
0.0020779999999999996,37914.69194312792
0.0021839999999999997,33472.80334728033
0.002289,32921.81069958846
0.002423,32921.81069958846
0.002532,33057.85123966942
0.002666,29411.764705882342
0.002774,20997.375328083974
0.002938,21220.159151193624
0.0031550000000000003,19607.843137254906
0.0033150000000000002,17278.61771058316
0.003563,22792.02279202281
0.003778,32520.325203252072
0.003914,28985.50724637679
0.004024,16736.401673640165
0.00419,15503.87596899225
0.004502,14159.29203539822
0.117489,26315.789473684323
0.11765099999999999,26402.640264026602
0.117793,26490.06622516585
0.11795399999999999,28571.428571428318
0.11809499999999999,24169.18429003036
0.11823399999999999,22408.963585434412
0.11842599999999999,28070.17543859712
0.11859099999999999,23809.523809524584
0.11871099999999998,23529.41176470636
0.11892699999999998,36697.2477064227
0.11905099999999998,42105.263157895686
0.11914499999999997,41666.66666666716
0.11924099999999997,41450.777202072815
0.11933699999999997,41450.777202072815
0.11943399999999997,40609.137055837
0.11952999999999997,40404.040404039646
0.11963099999999997,33057.85123966859
0.11972799999999997,32921.81069958751
0.11987299999999998,32786.88524590241
0.11997099999999998,23121.387283237054
0.12011699999999997,24922.118380062162
0.12031699999999998,32786.88524590241
0.12043799999999998,32388.6639676117
0.12056099999999997,29520.29520295274
0.12068499999999997,32388.6639676117
0.12083199999999997,35714.2857142854
0.12093199999999997,35874.43946188325
0.12105599999999997,40816.326530611885
0.12115499999999997,40609.137055837
0.12125199999999997,36199.0950226246
0.12135199999999997,23255.81395348857
0.12147299999999997,23121.387283237054
0.12169599999999997,36529.68036529731
0.12181899999999997,32520.32520325253
0.12191499999999997,23121.387283237054
0.12206499999999997,23121.387283237054
0.12226099999999997,12422.360248447363
0.22968899999999995,48484.84848484893
0.22977599999999995,43243.24324324541
0.22985399999999995,41884.81675392742
0.22996099999999994,47058.8235294108
0.23004499999999994,46242.77456647225
0.23013099999999995,45977.011494250895
0.23021799999999995,45714.2857142835
0.23030499999999995,45454.545454543004
0.23039299999999996,44943.820224716204
0.23048099999999996,44692.73743016448
0.23057099999999997,44943.820224716204
0.23065999999999998,43956.043956040216
0.23074899999999998,43715.84699453158
0.230842,43715.84699453158
0.230932,43243.243243238925
0.231025,43478.26086956108
0.23111700000000002,43010.75268816754
0.23120900000000003,42780.74866309692
0.23130300000000004,42780.74866309692
0.23139600000000005,42328.04232803729
0.23149000000000006,42105.26315788953
0.23158500000000007,41884.81675392133
0.23168000000000008,41666.666666661135
0.2317760000000001,41450.77720206685
0.2318720000000001,41450.77720206685
0.23196900000000012,41450.77720206685
0.23206500000000013,41237.11340205601
0.23216200000000015,41025.64102564087
0.23225900000000016,40816.32653061766
0.23235700000000015,40816.32653061766
0.23245500000000013,40609.13705584272
0.23255300000000012,40609.13705584272
0.2326520000000001,40404.04040404531
0.2327500000000001,40000.0000000044
0.23285000000000008,39800.99502487978
0.23295000000000007,39800.99502487978
0.23305100000000006,40201.00502513028
0.23315100000000005,40404.04040404531
0.23325000000000004,40000.0000000044
0.23334900000000003,39603.96039604353
0.23345000000000002,39603.96039604353
0.233551,39603.96039604353
0.233652,39603.96039604353
0.233753,39603.96039604353
0.23385399999999998,39408.86699507759
0.23395499999999997,35087.719298248965
0.23405699999999996,35087.719298248965
0.23418299999999995,39215.68627451327
0.23428499999999994,39024.390243905684
0.23438699999999993,39603.96039604353
0.23448999999999992,39800.99502487978
0.2345889999999999,34934.49781659705
0.2346909999999999,35087.719298248965
0.2348179999999999,39603.96039604353
0.23491899999999988,39800.99502487978
0.23501999999999987,39215.68627451327
0.23511999999999986,39408.86699507759
0.23522399999999985,39408.86699507759
0.23532299999999984,38834.9514563137
0.23542699999999983,39603.96039604353
0.23552899999999982,39215.68627451327
0.2356289999999998,39408.86699507759
0.2357329999999998,39408.86699507759
0.2358319999999998,28070.17543859849
0.23593599999999978,15748.031496063591
0.28419299999999975,12251.148545176877
0.28459599999999974,8583.69098712457
0.2861279999999997,9925.558312655414
0.2865459999999997,10152.28426395925
0.2869339999999997,13582.34295415945
0.2902229999999997,8342.022940563194
0.29118199999999966,8705.114254624563
0.2918699999999997,15968.063872256327
0.29210099999999967,10362.694300518204
0.29237099999999966,9569.377990430583
0.29287299999999966,14260.249554367756
0.29320699999999966,8528.784648187684
0.29414499999999966,13050.570962478965
0.29448899999999967,9433.962264150772
0.2953369999999997,8762.322015334092
0.2969639999999997,9456.264775413561
0.2973849999999997,8519.701810436425
0.2983239999999997,8105.369807497339
0.2990709999999997,12598.42519685046
0.2993109999999997,10943.912448700685
0.2997059999999997,12987.012987012873
0.3016579999999997,11560.693641618991
0.3044449999999997,11444.921316165866
0.3049139999999997,11560.693641618063
0.31057399999999974,8629.989212513898
0.31978699999999977,10540.184453227797
0.3476969999999997,15009.38086303924
0.3478829999999997,13559.322033898778
0.3482299999999997,18181.818181818348
0.3484729999999997,22598.870056495838
0.3486699999999997,20887.728459528815
0.3488269999999997,22160.664819944584
0.3490529999999997,21798.365122615436
0.3491879999999997,17391.304347825484
0.34941999999999973,20253.16455696312
0.34964799999999974,25889.967637544793
0.3498149999999997,26143.79084967551
0.3499569999999997,24169.184290032386
0.3501209999999997,22222.222222223983
0.35028799999999966,15779.092702170257
0.35048099999999965,18518.518518519035
0.35079499999999963,27397.260273971246
0.35091299999999964,16393.442622951206
0.35108699999999965,9962.640099626424
0.35140099999999963,12102.874432677345
0.35188999999999965,20356.234096690445
0.35206199999999965,20100.502512562336
0.3522829999999997,14732.965009209183
0.35245999999999966,12618.296529969093
0.35282599999999964,14842.30055658595
0.35309399999999963,11644.83260553047
0.35336499999999965,9039.548022598618
0.3537809999999997,8221.993833504612
0.3799889999999996,8456.659619450296
0.3832229999999996,11251.758087200853
0.39054499999999964,11494.252873562724
0.39079099999999967,11527.377521613369
0.3912409999999997,12213.740458014956
0.3967059999999996,12638.230647709426
