Time,Frequency
9.9e-05,40816.32653061224
0.000197,40404.0404040404
0.000295,39800.99502487562
0.000395,39800.99502487563
0.000496,39603.96039603962
0.000596,39215.68627450981
0.0006979999999999999,39215.68627450981
0.0007999999999999999,39215.68627450981
0.0009019999999999999,39024.39024390244
0.001004,38834.95145631068
0.001107,38647.34299516909
0.00121,38647.34299516909
0.0013139999999999998,38647.34299516909
0.0014169999999999999,38461.53846153849
0.0015209999999999998,38277.51196172249
0.0016249999999999997,38461.53846153845
0.0017299999999999998,38834.95145631068
0.0018329999999999998,38461.53846153845
0.0019359999999999998,33472.80334728033
0.002041,27777.77777777777
0.002175,21917.80821917809
0.121208,41237.113402061914
0.12131399999999999,45454.545454543004
0.121402,45197.740112991676
0.12149,44692.73743016448
0.121579,43956.04395604357
0.12166900000000001,43243.24324324541
0.12176100000000001,42780.748663103266
0.121854,42328.042328043506
0.121948,41666.66666666716
0.122043,41237.113402061914
0.12214,41025.64102564087
0.122237,40609.137055837
0.122335,40404.040404039646
0.122434,40201.00502512467
0.122533,39999.99999999886
0.122633,39603.96039603809
0.12273300000000001,39408.866995072196
0.12283500000000001,39603.96039603809
0.12293600000000002,39024.390243900394
0.12303700000000002,38834.95145630847
0.12314100000000003,39215.686274507934
0.12324300000000003,39024.390243900394
0.12334500000000004,38647.342995166706
0.12344800000000004,38277.51196172233
0.12355200000000005,38277.51196172233
0.12365700000000004,38277.51196172233
0.12376100000000005,37914.69194312995
0.12386600000000005,38095.23809523776
0.12397200000000004,38461.53846153592
0.12407600000000005,37914.69194312745
0.12418000000000005,37558.68544601098
0.12428700000000005,37914.69194312995
0.12439300000000005,37735.849056605555
0.12449800000000004,36697.2477064227
0.12460500000000004,36697.2477064227
0.12471600000000004,37558.68544601098
0.12482300000000003,33613.445378150966
0.12492900000000003,29850.746268656232
0.12506100000000003,32921.8106995894
0.12519700000000003,36529.68036529731
0.12530400000000003,32921.8106995894
0.12541600000000003,33472.80334728184
0.12554700000000002,32653.061224490433
0.12565500000000002,26666.666666667137
0.12579200000000001,26755.852842809927
0.125955,22598.87005649761
0.126091,18475.75057736768
0.126309,14652.014652014896
0.270449,17621.14537444895
0.270747,31620.553359683392
0.270903,45197.74011298459
0.271,49382.71604936717
0.27108000000000004,48780.487804862285
0.27116200000000007,48192.7710843375
0.2712440000000001,47337.27810651596
0.27132800000000007,47058.8235294108
0.27141300000000007,46511.62790697526
0.2714980000000001,45454.545454543004
0.2715850000000001,44692.73743017141
0.2716740000000001,44444.44444445482
0.27176400000000006,43956.043956053625
0.27185400000000004,43243.24324324541
0.271946,42328.042328043506
0.27203900000000003,42105.263157901834
0.272135,42328.042328043506
0.272229,42105.26315788953
0.272324,41666.666666661135
0.272419,40609.137055837
0.27251600000000004,36036.03603603604
0.272616,35874.439461878785
0.27273800000000004,28673.835125445024
