Time,Frequency
1.4854769999999995,9732.360097325041
1.4879519999999993,10126.582278480135
1.4882989999999994,9489.916963227392
1.4900119999999992,8097.165991902925
1.4924349999999993,10012.515644555768
1.4927729999999992,8781.558726672962
1.4932339999999993,8474.576271185939
1.4936839999999993,8376.963350784998
1.4941779999999993,10884.353741494344
1.4946389999999994,14814.814814809137
1.4949129999999995,11396.011396008109
1.4951789999999996,8948.545861295814
1.4956149999999997,9334.889148190192
1.4960729999999998,9603.841536613681
1.4964719999999998,10854.816824966261
1.4969059999999998,10652.463382157888
1.4972089999999998,8859.357696566036
1.4976569999999998,10296.01029600993
1.4981119999999999,12578.616352204048
1.4984339999999998,14084.507042255953
1.4987479999999997,12139.6054628231
1.4990019999999997,11869.4362017793
1.4994069999999997,13513.513513510135
1.5008029999999999,11220.196353433263
1.501304,17467.248908294296
1.501516,18306.63615560554
1.501762,9334.889148190192
1.501953,8307.372793353696
1.5026190000000001,9334.889148192611
1.503476,8695.652173912742
1.504396,10075.566750627395
1.5049480000000002,11644.83260552953
1.5051900000000002,8264.462809916673
1.5056350000000003,8501.594048883437
1.5061580000000003,12121.212121210194
1.5065760000000004,12102.874432677345
1.5068180000000004,13333.333333334802
1.5072370000000004,13468.013468013844
1.5074180000000004,10825.439783490543
1.5078310000000004,12987.012987014043
1.5081570000000004,13937.282229968741
1.5084470000000003,15533.980582522969
1.5087310000000003,9592.326139088713
1.5095650000000003,9324.009324009048
1.5100040000000003,9132.420091325484
1.5104230000000003,9153.318077805096
1.5108800000000002,9501.187648458457
1.5112970000000001,11396.011396011714
1.511722,9925.558312654048
1.512528,8928.571428573563
1.513115,11188.811188814332
1.5134239999999999,10973.936899863133
1.5138299999999998,10362.694300518204
1.5141529999999999,9237.875288685615
1.5146019999999998,11730.205278594965
1.5150189999999997,13377.926421407446
1.5152839999999996,10796.221322538851
1.5156169999999995,9456.264775414802
1.5160249999999995,9280.74245939763
1.5164629999999995,11510.791366908294
1.5168869999999994,17937.21973094386
1.5171579999999993,18018.018018013514
1.5173329999999994,12307.692307691561
1.5176019999999995,8658.008658009361
1.5179829999999994,8342.022940563676
1.5185259999999994,10596.026490065367
1.5189419999999993,13698.630136983018
1.5192809999999994,10989.010989010054
1.5195259999999995,9039.548022598618
1.5200089999999995,11049.723756906888
1.5204109999999995,12195.1219512197
1.5207329999999994,13008.130081300133
1.5210669999999995,12403.10077519367
1.5213479999999995,11412.268188301405
1.5217119999999995,8273.009307135982
1.5232099999999995,8658.008658009361
1.5237089999999995,10638.297872342351
1.5241339999999994,9489.916963227392
1.5244609999999994,8565.310492505441
1.5249769999999994,8008.008008008232
1.5273219999999992,9913.258983890928
1.527800999999999,10752.688172041884
1.5281289999999992,9433.962264151389
1.5285449999999992,9111.617312073573
1.5289769999999991,10403.120936280618
1.529422999999999,9756.097560975099
1.5591609999999991,8565.310492505441
1.559590999999999,8154.943934759445
1.5612429999999993,10050.251256281168
1.5617049999999992,13745.704467352005
1.5620389999999993,11004.126547456473
1.5639439999999991,10191.082802547307
1.5643129999999992,9174.311926605675
1.5647289999999991,9111.617312073573
1.5651849999999992,8000.000000000881
1.566949999999999,9557.945041816276
1.567280999999999,8474.576271187932
1.567786999999999,12364.760432769632
1.5682249999999989,15473.887814316979
1.5701789999999989,9334.889148192611
1.5705949999999989,12658.227848101948
1.5710359999999988,12480.499219966585
1.5712269999999988,10457.516339867549
1.5716769999999989,10610.079575594798
1.571991999999999,10512.483574244254
1.572430999999999,12718.60095389526
1.572752999999999,11049.723756906888
1.573059999999999,8088.978766431502
1.574048999999999,9456.26477541232
1.574614999999999,11560.69364161621
1.574894999999999,11747.43024963024
1.5753069999999991,10349.288486414756
1.5760799999999993,8273.009307135982
1.5766679999999993,8273.009307135982
1.578651999999999,8483.563096499287
1.5806479999999992,12987.012987014043
1.583935999999999,10484.927916119626
1.584391999999999,10416.666666665284
1.584698999999999,11428.571428569063
1.585159999999999,15151.515151512742
1.5853989999999991,15594.541910331818
1.585687999999999,17057.56929637335
1.585911999999999,8040.201005024486
1.5881569999999994,9779.951100244672
1.5886409999999993,10075.566750630212
1.5902749999999992,11111.111111113705
1.5905729999999991,8281.573498964612
1.5923989999999992,11477.761836442756
1.5927179999999992,10554.089709762025
1.5930959999999992,12519.561815335363
1.5934759999999992,11173.184357542852
1.5937349999999992,8958.566629338979
1.5941919999999992,9163.80297823467
1.5946279999999993,9259.259259259517
1.5973839999999992,8307.372793353696
1.5979659999999993,9840.098400984583
1.5983469999999993,9101.251422069767
1.5987789999999993,9111.61731207127
1.5992259999999994,10781.671159029353
1.5996569999999994,14260.249554366344
1.5999679999999994,16701.461377866442
1.6002179999999995,12030.075187967434
1.6004469999999995,9535.160905839897
1.6008829999999996,10416.666666668296
1.6012859999999995,12403.10077519367
1.6016509999999995,11958.146487293921
1.6019309999999995,9291.52148664343
1.6047759999999995,9356.725146198281
1.6051949999999995,9090.90909090688
1.6072459999999997,9184.845005742172
1.6077759999999996,10139.416983524365
1.6081169999999996,9080.590238366425
1.6414959999999992,10037.641154326735
1.6418779999999993,11080.33240997059
1.6422929999999993,9269.98841251386
1.6425999999999994,9400.705052879683
1.6431559999999994,16260.1626016281
1.6434509999999993,11510.791366904617
1.6472689999999994,15065.913370996437
1.6474729999999995,10973.936899863133
1.6477999999999995,10767.160161508298
1.6482019999999995,12987.012987014043
1.6485429999999994,14981.273408238734
1.6488179999999995,17817.371937642307
1.6490769999999995,17353.579175711664
1.6503479999999993,14234.875444841087
1.6505739999999993,15873.015873020979
1.6522579999999991,11834.319526625102
1.6539359999999992,16000.000000001763
1.6542539999999992,19417.475728162084
1.6544359999999991,8264.462809918568
1.655403999999999,12598.425196851562
1.6557209999999989,14492.753623185572
1.656038999999999,16771.488469599542
1.656272999999999,10126.582278480135
1.658080999999999,12480.499219966585
1.6584549999999991,15065.913370996437
1.6605459999999992,13008.130081300133
