Time,Frequency
7.4e-05,53333.33333333335
0.000149,52631.578947368434
0.00022399999999999997,52287.58169934641
0.00030099999999999994,51948.05194805195
0.00037699999999999995,51612.90322580646
0.00045499999999999995,51612.903225806476
0.0005319999999999999,50955.41401273888
0.0006099999999999999,50000.00000000001
0.0006889999999999998,49382.7160493827
0.0007699999999999999,49689.44099378882
0.0008509999999999999,49689.44099378882
0.0009309999999999999,49079.754601226974
0.0010119999999999999,42553.1914893617
0.001094,34482.75862068965
0.0012,38095.23809523808
0.001326,47904.19161676645
0.00141,47619.04761904763
0.001493,47058.82352941176
0.001578,47058.82352941176
0.001663,41237.11340206187
0.001748,11730.205278592377
0.115622,59701.49253730937
0.115694,65040.65040649773
0.11575600000000001,65040.65040649773
0.11581700000000002,50314.46540880302
0.11587900000000002,50000.00000000204
0.11597600000000002,54054.05405405575
0.11603900000000002,54054.05405405575
0.11612400000000002,61068.70229007996
0.11618700000000001,58823.5294117659
0.11625500000000001,58823.5294117659
0.11632300000000001,57971.014492753944
0.11639100000000001,57142.857142856636
0.11646100000000001,56737.58865248137
0.11653100000000001,55944.055944054286
0.11660200000000001,55172.41379310108
0.11667400000000001,54794.52054794249
0.11674700000000002,54054.054054050684
0.11682000000000002,53333.33333332934
0.11689500000000003,52631.578947368645
0.11697000000000003,52287.58169934628
0.11704700000000003,52287.58169934628
0.11712300000000003,51612.90322581029
0.11720000000000003,50632.91139240779
0.11727800000000002,50314.46540880741
0.11735800000000002,50632.91139240779
0.11743700000000001,50314.46540880741
0.11751600000000001,49079.75460122805
0.117596,48484.84848484893
0.117679,48780.4878048788
0.117761,49079.75460122805
0.117843,48780.4878048788
0.117924,47058.8235294108
0.118007,46511.62790697526
0.118094,47337.27810650818
0.118179,47619.047619047196
0.11826300000000001,47619.047619047196
0.11834700000000001,47058.8235294108
0.11843100000000001,46783.62573099293
0.177952,55172.41379310108
0.17801,55172.41379310108
0.178097,68376.06837606488
0.178155,67226.890756298
0.178214,66115.70247933338
0.17827400000000002,64516.12903225131
0.17833500000000002,63492.06349205594
0.17839800000000003,62992.12598424404
0.17846100000000004,62499.999999991705
0.17852500000000004,62015.50387596034
0.17858900000000005,60606.06060605097
0.17865400000000006,59259.25925924873
0.17872100000000007,58823.529411753894
0.1787890000000001,57553.95683453228
0.1788570000000001,56737.58865249254
0.1789280000000001,56338.02816902381
0.17899800000000007,55555.55555556424
0.17907000000000006,55172.413793111635
0.17914200000000005,54421.76870749022
0.17921500000000004,53691.27516779155
0.17928900000000003,52980.13245033657
0.17936400000000002,52631.57894737345
0.17944000000000002,52287.58169935102
0.179516,51948.05194805617
0.179593,51612.90322581029
0.17967,50632.91139240779
0.179748,50632.91139240779
0.179828,50955.414012741945
0.17990599999999998,50314.46540880741
0.17998499999999998,49382.71604938409
0.18006499999999998,49079.75460122805
0.18014699999999997,49689.44099379052
0.18022799999999997,49382.71604938409
0.18030799999999997,48780.4878048788
0.18038999999999997,47337.27810650818
0.18047199999999997,46511.62790697526
0.18055899999999997,47904.19161676633
0.18064399999999997,48484.84848484893
0.18072599999999997,48192.7710843375
0.18080899999999997,43010.752688173954
0.18089199999999997,43010.752688173954
0.18099499999999996,47904.19161676633
0.26905599999999996,48484.84848485709
0.26915399999999995,59259.259259260914
0.26922099999999993,57971.01449274229
0.26928899999999995,8583.69098712457
0.26935899999999996,8510.638297872372
0.27022099999999993,51612.90322580105
0.27029899999999996,51282.05128205474
0.27037599999999995,50632.91139240779
0.27045499999999995,50314.46540879863
0.27053399999999994,50314.46540879863
0.27061399999999997,50000.00000000204
0.27069299999999996,49079.7546012197
0.27077399999999996,48780.487804862285
0.270856,48780.487804862285
0.270938,48484.848484840775
0.27102000000000004,48484.848484840775
0.27110300000000004,47904.19161675837
0.27118500000000006,47619.047619047196
0.27127000000000007,37558.685446006086
0.27135300000000007,37037.03703703807
0.2714830000000001,47337.27810651596
0.27156900000000006,46783.62573100052
0.27165200000000006,40816.32653061766
0.27174000000000004,28169.0140845064
0.27184800000000003,30769.230769232843
0.27202400000000004,47058.82352942617
0.326571,67796.61016951941
0.32663,68376.0683760811
0.32668899999999995,67796.61016948751
0.32674699999999995,66666.66666666168
0.32680699999999996,64516.12903225131
0.32686699999999996,62499.999999991705
0.32693099999999997,61538.461538452546
0.326995,59701.49253730319
0.327061,58823.529411753894
0.327129,57971.01449274229
0.327197,57553.95683453228
0.32726700000000003,57553.95683453228
0.327336,56338.02816900179
0.32740600000000003,55555.55555554283
0.32747800000000005,54794.52054793207
0.32755000000000006,54054.05405404054
0.3276240000000001,47058.8235294108
0.3276980000000001,47058.8235294108
0.3277940000000001,24169.184290028334
0.3278680000000001,23809.523809523598
0.3281250000000001,50955.41401273294
0.3282040000000001,50314.46540879863
0.32828200000000013,49382.71604938409
0.3283630000000001,49382.71604938409
0.3284440000000001,48780.4878048788
0.3285250000000001,47619.047619047196
0.3286080000000001,47337.27810651596
0.3286930000000001,46511.627906990274
0.3287770000000001,46783.62573100052
0.3288650000000001,46783.62573100052
0.3289480000000001,45714.28571429075
0.32903600000000005,46242.774566479675
0.32912300000000005,46511.627906990274
0.32920900000000003,27397.260273976455
0.379984,69565.21739131873
0.38004099999999996,68965.51724137635
0.38009899999999996,67796.61016948751
0.38015699999999997,67226.89075631369
0.38021699999999997,65573.7704918272
0.38027599999999995,63492.063492083915
0.3803389999999999,62992.12598425781
0.3804019999999999,61538.461538452546
0.3804659999999999,61068.70229007996
0.3805319999999999,59701.492537327926
0.3805969999999999,58394.16058394236
0.3806659999999999,57971.01449274229
0.3807339999999999,56737.58865248137
0.3808039999999999,56338.02816902381
0.3808749999999999,55555.55555556424
0.3809459999999999,54794.52054795291
0.3810189999999999,54054.05405406082
0.3810919999999999,52980.13245032683
0.38116699999999987,51612.90322580105
0.3812429999999999,50955.41401273294
0.3813219999999999,50955.41401273294
0.3813999999999999,50632.91139240779
0.3814789999999999,50632.91139240779
0.3815579999999999,50000.00000000204
0.3816369999999999,49079.7546012197
0.3817179999999999,48484.848484840775
0.3817999999999999,47904.19161677429
0.3818829999999999,47337.27810651596
0.3819669999999999,47337.27810651596
0.3820519999999999,47337.27810651596
0.38213599999999986,46783.62573100052
0.38222099999999987,46511.627906990274
0.38230699999999984,46242.774566479675
0.3823929999999998,45714.28571429075
0.3824799999999998,45454.545454557345
0.3825679999999998,44943.82022473022
0.3826559999999998,44198.89502762755
0.38274599999999975,38834.9514563137
0.38283699999999976,38834.9514563137
0.38295199999999974,22535.211267606002
0.48974099999999976,47904.19161677429
0.48979999999999974,46511.62790697526
0.48990799999999973,62015.503875973685
0.48997199999999974,61538.46153847883
0.4900369999999997,60150.37593985223
0.4901019999999997,58394.16058394236
0.4901699999999997,57142.857142867964
0.4902389999999997,55944.055944054286
0.4903099999999997,55172.41379310108
0.4903819999999997,54421.76870747995
0.4904549999999997,54054.05405404054
0.4905289999999997,54054.05405404054
0.49060299999999973,53691.27516778155
0.49067699999999975,52980.13245032683
0.49075199999999974,52631.578947354225
0.49082799999999976,51948.05194803744
0.4909039999999998,51612.90322580105
0.4909819999999998,51282.05128205474
0.4910589999999998,50314.46540879863
0.4911379999999998,49689.44099378196
0.4912179999999998,49382.71604938409
0.4912989999999998,48780.4878048788
0.4913799999999998,47904.19161677429
0.4914629999999998,47619.047619062934
0.4915469999999998,47058.82352942617
0.49163099999999976,46511.627906990274
0.49171699999999974,46511.627906990274
0.4918029999999997,45977.011494265564
0.4918889999999997,45454.545454557345
0.49197699999999966,45454.545454557345
0.49206499999999964,44943.82022473022
0.4921529999999996,44444.44444445482
0.4922429999999996,44198.89502762755
0.4923329999999996,43715.84699453821
0.4924239999999996,43715.84699453821
0.49251599999999957,43010.75268816754
0.4926069999999996,37383.17757009486
0.4927019999999996,37558.68544601587
0.49282099999999956,42780.748663103266
0.49291499999999955,20460.358056264402
0.49300799999999956,19417.475728154233
0.5697499999999995,59701.492537327926
0.5698149999999995,58394.16058396602
0.5698839999999995,57142.85714289063
0.5699519999999995,55555.55555558566
0.5700239999999994,54794.52054795291
0.5700959999999994,53333.33333333921
0.5701699999999994,52631.57894739267
0.5702459999999994,52287.58169936051
0.5703219999999993,52287.58169936051
0.5703989999999993,52287.58169936051
0.5704749999999993,51948.05194805617
0.5705519999999993,50632.91139240779
0.5706289999999993,50314.46540879863
0.5707099999999993,50632.91139240779
0.5707879999999993,49382.71604938409
0.5708679999999993,48780.487804862285
0.5709499999999993,48780.487804862285
0.5710319999999993,48484.84848482446
0.5711139999999993,47904.19161675837
0.5711969999999994,47337.27810651596
0.5712809999999994,46783.62573098533
0.5713659999999994,46511.62790696025
