Time,Frequency
0.000138,28776.97841726619
0.000276,28469.750889679715
0.000416,28368.79432624114
0.000557,28169.014084507045
0.0006979999999999999,27874.56445993031
0.000841,27777.77777777777
0.000985,27586.206896551714
0.001129,27397.260273972588
0.001275,27210.884353741498
0.0014210000000000002,27118.64406779662
0.001569,27027.027027027023
0.001716,26755.852842809345
0.0018650000000000001,26578.073089700974
0.0020150000000000003,26315.78947368421
0.0021660000000000004,26402.640264026413
0.0023190000000000003,26402.640264026413
0.0024690000000000003,26143.790849673216
0.002622,25806.45161290323
0.002775,25723.472668810282
0.002932,25559.105431309912
0.003086,21978.021978021992
0.003245,17582.41758241758
0.125125,18957.345971563725
0.125385,22535.211267606002
0.125547,20253.164556961696
0.12574,21621.621621621085
0.125942,29520.29520295274
0.12611,28880.866425992834
0.126213,29197.08029197118
0.126387,28985.507246376972
0.126487,22922.636103150813
0.126663,20512.820512820435
0.34771399999999997,27777.77777777677
0.34782599999999997,24390.2439024394
0.348002,29411.76470588295
0.34815399999999996,32258.064516125654
0.348274,31872.50996015921
0.348402,31620.553359683392
0.348525,31007.75193798017
0.348655,30888.03088802979
0.348783,30651.340996167266
0.348914,30418.250950568814
0.349044,29962.54681647747
0.349177,29739.776951670738
0.34931100000000004,29411.76470588295
0.34944600000000003,29197.08029197118
0.34958300000000003,29197.08029197118
0.34972000000000003,28985.507246376972
0.34985700000000003,28673.83512545073
0.34999600000000003,28368.79432624627
0.350136,28268.551236751344
0.350278,28169.0140845064
0.350419,27972.027972027143
0.350562,27777.77777777677
0.350705,27586.20689655054
0.35085,27491.408934709252
0.350995,27303.75426621275
0.351141,27210.884353739973
0.351288,27027.027027025342
0.351435,26845.637583890773
0.351584,26845.637583890773
0.351733,26755.852842809927
0.35188200000000003,26490.066225168284
0.352032,26402.640264026602
0.352184,26402.640264026602
0.352335,26315.789473686724
0.352487,26315.789473686724
0.352639,26229.508196721337
0.35279099999999997,25974.025974023403
0.352944,25477.70700636647
0.353099,24999.999999996682
0.353258,21505.37634408377
0.36057800000000007,12638.230647709426
0.575148,13311.14808652329
0.575529,21276.59574467842
0.575749,30418.250950568814
0.575905,37735.849056605555
0.576012,38095.238095230205
0.576117,36697.24770641335
0.576222,36363.636363636695
0.576335,36363.636363636695
0.576442,35398.230088486256
0.576555,34934.49781658859
0.5766680000000001,34334.763948492146
0.5767840000000001,33755.27426159729
0.5769010000000001,33195.02074688153
0.5770210000000001,32786.88524589869
0.5771420000000002,32258.064516125654
0.5772650000000001,31872.50996015921
0.5773900000000002,31496.062992128904
0.5775160000000001,31128.4046692531
0.5776440000000002,30769.230769226273
0.5777730000000002,30534.35114503998
0.5779040000000002,30418.250950568814
0.5780350000000002,29962.54681647747
0.5781670000000002,29629.629629630457
0.5783020000000002,29520.295202949717
0.5784370000000002,29197.08029197118
0.5785730000000002,28985.507246382804
0.5787110000000002,28880.86642599573
0.5788490000000002,28469.750889682175
0.5789880000000002,28268.551236756888
0.5791300000000001,28268.551236756888
0.5792710000000001,27972.027972027143
0.5794130000000001,27777.777777771415
0.5795570000000001,27681.66089965554
0.5797010000000001,27397.260273976455
0.5798460000000001,27303.75426621275
0.5799930000000001,27210.884353739973
0.5801390000000001,26936.026936027687
0.5802870000000001,26755.852842814893
0.5804360000000001,26666.666666669604
0.580586,26578.073089701375
0.580736,26402.640264021764
0.580887,26229.508196721337
0.5810390000000001,26143.790849680256
0.581192,26058.63192182867
0.581345,25889.967637540143
0.581499,25889.967637540143
0.581654,25889.967637540143
0.581808,25806.451612900524
0.581963,25806.451612900524
0.582118,25641.02564102737
0.582273,25396.82539682909
0.58243,25316.455696203895
0.582588,24922.118380061085
0.582746,24464.831804275567
0.582909,21164.02116401554
0.5830730000000001,11611.030478954153
0.5832870000000001,9650.180940893008
0.5837620000000001,8492.569002123157
0.5841160000000001,9615.38461538398
0.5847040000000001,11347.517730495381
0.5849480000000001,13289.036544850687
0.5854090000000002,9456.264775414802
0.5862550000000001,8724.100327153223
0.5868200000000001,14925.37313432889
0.5871720000000001,10973.936899863133
0.5873560000000001,10050.251256281168
0.5879010000000001,17582.41758241823
0.5881520000000001,23255.81395348763
0.5883560000000001,11661.807580173645
0.5884960000000001,11111.111111110278
0.5890420000000002,20833.333333330567
0.5892160000000002,12480.499219968746
0.5894260000000002,14059.753954307513
0.5898570000000002,28070.17543859849
0.5899950000000002,21220.159151195847
0.5901420000000002,8695.652173913792
0.5910620000000001,8724.100327153223
0.5932290000000001,17582.41758241823
0.5935310000000001,27118.64406780266
0.5936840000000001,15444.015444014894
0.5938260000000001,11142.061281337103
0.5942020000000001,12251.148545177917
0.5945440000000001,14388.48920863307
0.594855,11594.202898549389
0.5963470000000001,9685.230024213153
0.596605,8171.603677221127
0.8051500000000001,15655.577299415116
0.8055460000000001,34482.758620688175
0.8056610000000001,33898.305084743755
0.8057780000000001,33333.33333333084
0.8058970000000001,32921.8106995894
0.8060180000000001,32520.3252032562
0.8061400000000001,31872.50996015921
0.8062640000000001,31372.549019607202
0.8063910000000001,30888.03088802979
0.8065190000000001,30769.230769226273
0.8066500000000001,30534.351145027038
0.8067790000000001,30188.67924527496
0.8069120000000002,29962.54681647747
0.8070440000000002,29629.629629630457
0.8071790000000002,29739.776951676875
0.8073140000000002,29520.295202949717
0.8074480000000002,29197.080291959348
0.8075850000000002,28880.866425984153
0.8077220000000003,28571.428571422653
0.8078620000000003,28469.750889682175
0.8080020000000003,28268.551236756888
0.8081430000000003,28169.014084511906
