Time,Frequency
9.4e-05,42328.042328042335
0.000188,41884.8167539267
0.000283,41450.777202072546
0.000379,41450.77720207253
0.00047599999999999997,41450.77720207253
0.000572,41237.11340206187
0.000669,40609.13705583756
0.000766,40609.13705583756
0.000866,41025.64102564105
0.000963,40609.13705583761
0.0010609999999999999,40404.04040404044
0.0011599999999999998,40404.04040404044
0.0012589999999999997,40201.00502512564
0.0013579999999999996,40201.00502512564
0.0014579999999999997,40201.00502512564
0.0015569999999999996,39800.99502487562
0.0016569999999999996,39603.96039603962
0.0017579999999999996,39603.96039603962
0.0018589999999999995,39999.999999999985
0.0019599999999999995,39800.99502487558
0.0020589999999999996,39408.866995073884
0.0021609999999999997,39800.995024875665
0.0022619999999999997,39408.866995073964
0.0023619999999999995,39215.68627450985
0.0024649999999999993,39215.68627450985
0.0025659999999999993,39024.39024390246
0.002668999999999999,39215.68627450977
0.002770999999999999,39215.68627450977
0.0028729999999999993,38834.95145631068
0.0029749999999999993,38647.342995169136
0.0030789999999999993,39215.68627450985
0.003181999999999999,38834.95145631068
0.003282999999999999,38647.342995169056
0.003387999999999999,38834.95145631068
0.003489999999999999,38461.53846153849
0.003593999999999999,38834.95145631068
0.003697999999999999,38461.53846153841
0.003799999999999999,37914.691943128
0.0039059999999999993,38461.53846153857
0.004010999999999999,38647.342995169136
0.004113999999999999,38095.23809523808
0.004217999999999999,38647.342995168976
0.004323999999999999,38461.53846153833
0.004424999999999999,37914.69194312792
0.004532,33613.445378151206
0.0046359999999999995,33613.445378151206
0.00477,38461.53846153849
0.004874,38095.23809523808
0.004978,37914.69194312792
0.005084,37914.69194312792
0.005189,37914.69194312792
0.005295,37914.69194312792
0.0054,37558.6854460093
0.0055060000000000005,37209.30232558141
0.005613000000000001,37383.177570093496
0.005721,37558.6854460093
0.005827000000000001,37558.6854460093
0.005934000000000001,37209.30232558141
0.006040000000000001,37037.03703703703
0.006149000000000001,37383.17757009334
0.006256000000000001,37209.30232558141
0.0063630000000000015,36529.680365296874
0.006471000000000001,36529.680365296874
0.006582000000000001,32921.810699588576
0.006690000000000001,29197.08029197081
0.006825,31872.509960159317
0.006964000000000001,16666.666666666653
0.007076000000000001,8040.2010050251165
0.10877300000000002,8105.369807497453
0.11087700000000003,9937.888198757762
0.11128500000000004,9950.248756218916
0.11168200000000003,11764.70588235294
0.11208900000000004,11764.70588235294
0.11236200000000003,11126.564673156989
0.11276900000000004,16701.461377870313
0.11308100000000004,20997.37532808364
0.11324800000000004,20725.388601035662
0.11346200000000005,19184.652278177426
0.11363400000000005,16194.33198380585
0.11387900000000005,16161.61616161631
0.11412800000000005,17977.5280898876
0.11437400000000005,24539.87730061298
0.11457300000000005,24691.358024690988
0.11470000000000005,18823.52941176432
0.11489700000000005,19801.980198019726
0.11512500000000006,24539.877300614025
0.11530100000000006,31372.54901960891
0.11545100000000005,28571.428571429737
0.11555600000000005,26402.640264026602
0.11573100000000004,28673.835125447877
0.11585900000000005,24169.18429003036
0.11601000000000004,24096.38554216875
0.11619000000000004,26058.63192182396
0.11634200000000004,23880.59701492523
0.11649700000000004,20512.820512820435
0.11667700000000004,23668.63905325409
0.11688700000000005,28169.0140845064
0.11701500000000005,28070.175438595754
0.11717100000000005,30418.25095057042
0.11730000000000006,33613.445378150966
0.11743400000000005,27874.564459929396
0.11753800000000006,25641.025641025088
0.11772100000000006,27397.260273972548
0.11785000000000007,12102.874432677854
0.275483,8342.02294056271
0.276038,10230.179028132929
0.276442,9512.485136742192
0.328696,9535.160905840528
0.32901199999999997,9696.96969696946
0.330836,9009.00900900901
0.331229,10178.117048345941
0.331724,15122.873345935679
0.332015,15936.254980079604
0.332253,15065.913370998012
0.332517,13071.89542483657
0.332784,13628.620102214554
0.333129,14059.75395430477
0.33337100000000003,11816.83899556801
0.33369800000000005,10498.687664041438
0.33404800000000007,10899.182561307718
0.3344600000000001,10928.961748633725
0.3347820000000001,8547.00854700811
0.3351920000000001,8998.875140607133
0.4478170000000002,8238.928939237901
0.48765100000000017,8016.032064128265
0.6513909999999997,8556.149732620146
0.8219110000000002,9174.311926605675
0.8487000000000001,9101.251422069767
0.8541730000000002,8849.557522124825
0.8972670000000001,9673.518742442304
1.1172590000000002,9489.916963227392
1.1177020000000002,10349.288486417729
1.153892,8810.572687223399
1.154417,8859.357696566036
1.1714770000000003,8056.39476334503
1.1719910000000002,8791.208791209116
1.2342990000000003,8273.009307135982
1.2362250000000001,9876.543209876818
1.2408750000000002,11544.011544014333
1.241227,10126.582278482982
1.241568,10652.463382157888
1.242017,15037.593984963058
1.242319,22038.567493119554
1.242549,21857.923497275737
1.2426819999999998,15779.09270216853
1.2429149999999998,18099.54751131003
1.2431889999999999,26490.066225163417
1.2433569999999998,25889.96763753084
1.243491,20779.220779216477
1.243666,20887.728459528815
1.243876,22922.636103156285
1.244049,19230.76923077053
1.244225,19047.619047615102
1.244465,22535.211267598952
1.244645,25078.3699059594
1.24482,20618.556701039808
1.244964,13311.148086525749
1.2452079999999999,12441.679626750594
1.2455649999999998,10540.184453228569
1.2458509999999998,9900.990099010882
1.260484,10624.169986719735
1.260924,12030.07518797145
1.26355,9122.006841504957
1.263993,9090.909090909174
1.3019730000000003,8908.68596881895
1.3767890000000003,18823.52941176924
1.3770330000000002,19950.12468827454
1.3772140000000002,23121.387283224998
1.3774340000000003,27777.777777771415
1.3775600000000003,28169.014084511906
1.3777220000000003,31496.062992128904
1.3778440000000003,30651.340996160747
1.3779760000000003,31128.40466926655
1.3781050000000004,30769.230769239413
1.3782330000000003,30418.250950555972
1.3783650000000003,30303.030303025484
1.3784960000000004,29962.54681647747
1.3786290000000003,29962.54681647747
1.3787630000000004,29962.54681647747
1.3788960000000003,29850.74626863923
1.3790300000000004,29629.629629630457
1.3791640000000005,29411.764705900958
1.3793000000000004,29520.29520296181
1.3794360000000003,29090.90909090642
1.3795710000000003,28776.97841726614
1.3797110000000004,29090.90909090642
1.3798490000000003,29090.90909090642
1.3799860000000004,28985.507246382804
1.3801240000000004,28776.97841726614
1.3802620000000003,28268.5512367458
1.3804020000000004,28368.794326251853
1.3805450000000004,28169.014084511906
1.3806840000000002,27972.027972027143
1.3808290000000003,28368.794326251853
1.3809700000000003,25236.593059944815
1.3811110000000002,25157.232704399314
1.3812870000000002,27303.754266202403
1.3814290000000002,24464.831804283873
1.3815800000000003,24844.720496899543
1.3817560000000002,24316.10942249065
1.3819020000000002,24615.384615374714
1.3820850000000002,24615.384615374714
1.3822270000000003,22160.66481994118
1.3824100000000004,16806.722689078422
1.3825880000000004,13400.335008376136
1.3828860000000003,15355.086372361031
1.3831850000000003,13468.013468013844
1.3834070000000003,9791.921664625872
1.4763570000000006,8859.357696566036
1.5177670000000008,8771.929824563309
1.5184350000000006,9356.725146200712
1.7056280000000004,9280.74245939763
1.7531190000000003,22662.889518410535
1.7532950000000003,20942.408376957625
1.7534720000000004,24464.831804283873
1.7536770000000004,33057.851239689444
1.7537990000000003,33057.851239689444
1.7539190000000002,32388.66396762626
1.7540410000000002,32000.000000017735
1.7541660000000001,32128.51405623216
1.754291,31999.999999989315
1.754415,31249.999999995853
1.7545410000000001,31007.751938000187
1.754671,31128.40466926655
1.754799,31007.751937973502
1.754928,30769.230769213136
1.755057,30418.250950555972
1.7551880000000002,30534.35114503998
1.7553200000000002,30303.030303025484
1.7554500000000002,30075.187969913564
1.7555840000000003,29739.7769516646
1.7557160000000003,29739.7769516646
1.7558530000000003,29962.54681647747
1.7559850000000004,29520.29520296181
1.7561200000000003,29411.764705900958
1.7562560000000003,29520.29520296181
1.7563920000000002,29090.90909090642
1.7565270000000002,28985.507246382804
1.7566670000000002,29304.02930403277
1.7568030000000001,29197.080291959348
1.7569400000000002,28880.866425984153
1.7570770000000002,28880.866425984153
1.7572170000000003,28776.97841726614
1.7573540000000003,28571.428571445314
1.7574950000000003,28571.428571445314
1.7576340000000001,28469.750889682175
1.757775,28368.794326229516
1.7579150000000001,28169.01408448988
1.7580570000000002,28469.750889682175
1.7581990000000003,28169.014084511906
1.7583380000000002,27681.66089965554
1.7584830000000002,27972.027972027143
1.7586270000000002,27972.027972027143
1.7587690000000002,27777.77777779283
1.7589130000000002,27491.408934724986
1.759057,24316.10942250706
1.759204,24539.877300626562
1.759386,24691.358024692046
1.7595299999999998,24316.10942249065
1.7597099999999999,27027.027027040545
1.7598589999999998,27491.408934724986
1.7600059999999997,27491.408934724986
1.7601499999999997,27027.027027040545
1.7602969999999996,27210.884353739973
1.7604459999999995,27027.02702702027
1.7605909999999996,23598.820058990837
1.7607419999999996,21505.37634408377
1.7609299999999997,19753.086419753636
1.7611139999999996,17937.21973094386
1.7613349999999997,14134.275618378444
1.7615599999999996,13157.894736843362
1.8755529999999991,8620.689655174107
1.876047999999999,8938.547486034837
1.876480999999999,11173.184357542852
1.876942999999999,10680.907877171147
1.877196999999999,8948.545861298036
1.8776919999999988,10389.610389611234
1.8780909999999988,9378.663540445566
1.8784619999999987,10101.010101008495
1.8789439999999988,11560.69364161621
1.8792539999999989,12139.60546281901
1.879635999999999,13355.592654423679
1.879912999999999,11204.481792718949
1.893566999999999,8324.661810614034
1.9677909999999985,9650.180940893008
1.9683099999999984,8928.57142857135
2.0164909999999985,14388.48920863307
2.0168309999999985,19801.980198016325
2.0170469999999985,20887.728459516704
2.0172349999999986,26315.789473657893
2.0174299999999987,36036.03603604505
2.017538999999999,28268.551236790157
2.0176519999999987,28169.01408453393
2.0178219999999985,31128.40466926655
2.0179359999999984,30651.340996160747
2.0180789999999984,34042.553191491505
2.0181969999999985,34188.03418805677
2.0183139999999984,33898.30508472781
2.0184309999999983,33057.85123965911
2.0185499999999985,32520.325203285556
2.0186729999999984,32520.325203285556
2.0187959999999983,32520.325203285556
2.018918999999998,32128.514056260814
2.019041999999998,31872.50996015921
2.019167999999998,31620.553359648704
2.019292999999998,31249.999999968746
2.019420999999998,31249.999999968746
2.0195489999999983,31007.751937973502
2.0196769999999984,30769.230769239413
2.0198069999999984,30534.351145065855
2.0199369999999983,30418.250950581652
2.020068999999998,30303.030303025484
2.020199999999998,30188.679245312902
2.020332999999998,30075.18796993867
2.020464999999998,29962.54681647747
2.020598999999998,29739.77695168915
2.020731999999998,29304.02930403277
2.020867999999998,29411.76470585294
2.021004999999998,29629.629629581723
2.021139999999998,29304.029303985102
2.0212749999999984,29090.909090882935
2.0214129999999986,28880.866425984153
2.0215499999999986,28776.978417243154
2.0216899999999987,28880.866425984153
2.021827999999999,28673.835125456437
2.0219669999999987,28776.978417243154
2.0221069999999988,28776.978417243154
2.022244999999999,27972.027972027143
2.022384999999999,28268.5512367458
2.022530999999999,28776.978417243154
2.022667999999999,28169.01408448988
2.022808999999999,27586.206896539978
2.022951999999999,27586.206896539978
2.0230989999999993,28268.5512367458
2.0232419999999993,28070.175438609425
2.0233819999999993,27491.408934724986
2.023526999999999,27777.77777779283
2.023672999999999,24615.384615408348
2.023814999999999,16877.63713081446
2.023997999999999,16877.63713081446
2.0242889999999987,19801.98019803809
2.0244719999999985,19801.98019803809
2.0246929999999983,16632.016632025912
2.026232999999998,8230.45267489735
2.0268599999999983,9334.889148192611
2.147008999999999,10256.410256413137
2.147408999999999,11816.83899556801
2.1477889999999986,15503.875968986751
2.148085999999999,23460.410557174655
2.148304999999999,28368.79432620718
2.148426999999999,20942.408376957625
2.148586999999999,19047.619047615102
2.148808999999999,20460.358056264402
2.1490069999999992,22408.963585451835
2.149199999999999,21857.923497288997
2.149363999999999,22038.567493133036
