Time,Frequency
0.000101,39408.86699507389
0.000202,39408.866995073884
0.000304,39024.39024390244
0.00040500000000000003,38834.951456310686
0.000509,39024.39024390244
0.000611,38095.23809523809
0.000714,38834.95145631068
0.000821,31128.404669260704
0.00092,23598.82005899706
0.001078,14598.540145985406
0.001259,10928.961748633883
0.116062,28571.428571428318
0.116231,40816.326530611885
0.116342,8592.910848549935
0.116427,8113.590263691677
0.117273,33898.30508474575
0.117413,42105.263157895686
0.117509,42105.263157895686
0.117603,41884.81675392742
0.117699,41884.81675392742
0.117794,41237.113402061914
0.11789,41237.113402061914
0.117988,41237.113402061914
0.118084,40816.326530611885
0.118182,40404.040404039646
0.11828,40404.040404039646
0.11838,40201.00502512467
0.118478,39999.99999999886
0.118579,39999.99999999886
0.118678,39408.866995072196
0.11877900000000001,39408.866995072196
0.11888100000000001,39215.686274507934
0.11898200000000002,39024.390243900394
0.11908500000000002,39024.390243900394
0.11918700000000003,38277.51196172233
0.11929000000000003,34042.55319148949
0.11939600000000003,34188.034188034464
0.11952500000000003,38095.238095240275
0.11963000000000003,37914.69194312995
0.11973500000000002,37735.849056605555
0.11984100000000002,37914.69194312995
0.11994700000000001,37914.69194312995
0.120052,37383.17757009486
0.120158,37209.30232558261
0.120266,37735.849056605555
0.120373,37383.17757009486
0.12047799999999999,37037.03703703807
0.12058699999999999,37383.17757009486
0.12069399999999998,37209.30232558261
0.12080099999999998,36866.35944700546
0.12090899999999997,37037.03703703807
0.12101799999999997,37209.30232558261
0.12112499999999997,37209.30232558261
0.12123299999999997,36866.35944700546
0.12133999999999996,36697.2477064227
0.12144999999999996,36866.35944700546
0.12155799999999996,37037.03703703807
0.12166699999999996,36697.2477064227
0.12177399999999995,36529.68036529731
0.12188499999999995,37037.03703703807
0.12199299999999995,36866.35944700546
0.12210099999999995,36866.35944700546
0.12220999999999994,32653.061224490433
0.12231799999999994,32786.88524590241
0.12245499999999994,24767.80185758591
0.3846559999999999,40816.32653060611
0.3847529999999999,44198.895027613995
0.3848519999999999,48484.848484840775
0.38493399999999994,47904.19161677429
0.38501699999999994,47619.047619062934
0.3851009999999999,47337.27810651596
0.3851849999999999,46242.774566479675
0.3852699999999999,45977.011494265564
0.38535799999999987,40404.04040404531
0.3875919999999998,23952.095808383165
0.38774499999999984,25974.025974028085
0.3879259999999998,22284.122562674205
0.3880529999999998,23809.523809523598
0.3882849999999998,38277.51196171979
0.3883889999999998,38095.238095230205
0.38849399999999984,38277.51196171979
0.38859899999999986,38095.238095240275
0.38870299999999985,37914.691943124955
0.38880899999999985,37735.849056595674
0.38891399999999987,37558.685446006086
0.3890209999999999,37558.685446006086
0.3891269999999999,37383.177570085165
0.3892339999999999,37383.177570085165
0.38934099999999994,37383.177570085165
0.38944799999999996,37383.177570085165
0.389555,37558.685446006086
0.389662,37383.17757009486
0.389768,37037.03703703807
0.389876,36866.359447000745
0.389984,36866.359447000745
0.390093,36866.359447000745
0.390201,36866.359447000745
0.39031000000000005,36866.359447000745
0.39041800000000004,36529.680365292676
0.39052700000000007,37037.03703703807
0.39063700000000007,37037.03703703807
0.39074300000000006,36697.2477064227
0.39085300000000006,36529.680365292676
0.39096100000000006,36199.09502262006
0.3910720000000001,36529.680365292676
0.3911820000000001,36529.680365292676
0.3912910000000001,32653.061224490433
0.3914010000000001,29090.909090912293
0.506229,30534.35114503998
0.50641,49079.7546012197
0.506491,43010.75268816754
0.506573,42328.042328043506
0.506677,37558.685446006086
0.506762,34188.03418802433
0.5068900000000001,28368.794326240684
0.5069960000000001,16597.510373444587
0.5071720000000001,9592.326139088713
0.5074780000000001,9626.955475330624
0.5080060000000001,20151.13350125479
0.5083090000000001,42105.26315788953
0.5084030000000002,33472.80334728184
0.5084990000000001,33613.445378156845
0.5086420000000001,42105.26315791414
0.5087370000000001,41666.66666667318
0.5088320000000001,41237.11340205601
0.5089290000000001,41237.11340205601
0.5090260000000001,40816.32653061766
0.5091230000000001,40816.32653061766
0.5092220000000001,41025.64102562919
0.5093190000000001,40609.137055837
0.5094170000000001,40201.005025135884
0.5095160000000001,40000.0000000044
0.5096160000000001,40000.0000000044
0.5097160000000001,40000.0000000044
0.509816,40000.0000000044
0.509916,39408.86699508297
0.510016,39215.68627451327
0.510119,39408.86699506142
0.51022,39215.68627449193
0.510322,39215.68627449193
0.5104240000000001,38834.951456303235
0.5105260000000001,38647.34299517707
0.5106300000000001,38647.34299517707
0.5107330000000001,38647.34299517707
0.5108370000000001,38647.34299517707
0.5109400000000001,38834.951456303235
0.511044,38461.538461520526
0.5111460000000001,37558.685446006086
0.5112520000000002,37914.69194313493
0.5113590000000001,38277.51196171979
0.5114630000000001,38277.51196171979
0.5115680000000001,38277.51196171979
0.5116720000000001,38277.51196171979
0.5117770000000001,37914.69194313493
0.5118810000000001,37914.69194313493
0.5119880000000001,38095.238095230205
0.5120920000000001,37914.69194311498
0.5121980000000002,37735.849056605555
0.5123030000000002,33472.80334728184
0.5124100000000001,30303.030303025484
0.5125420000000002,33613.445378141165
0.5126740000000002,37914.69194311498
0.5127800000000002,33472.80334728184
0.5128850000000003,33333.33333333084
0.5130190000000002,20202.02020201699
0.6266740000000003,41450.777202072815
0.6267900000000003,50955.41401275095
0.6268670000000003,50000.00000001938
0.6269470000000003,49689.440993799086
0.6270270000000002,48780.487804862285
0.6271080000000002,48192.77108430527
0.6271910000000003,47619.047619031466
0.6272740000000003,47058.8235294108
0.6273590000000003,46783.62573098533
0.6274440000000003,45977.011494250895
0.6275300000000004,45197.74011299876
0.6276180000000003,44943.820224716204
0.6277070000000003,44692.737430157555
0.6277960000000004,34632.034632037445
0.6278860000000004,16359.91820041028
0.6280270000000003,15444.015444014894
0.6283750000000003,30418.250950568814
0.6285450000000004,42328.042328043506
0.6286380000000004,41884.816753939594
0.6287340000000003,41237.113402079616
0.6288290000000003,41237.113402079616
0.6289280000000003,41450.777202072815
0.6290230000000002,40816.326530594546
0.6291210000000003,40609.137055837
0.6292190000000003,40404.040404056635
0.6293180000000003,40609.137055837
0.6294170000000002,40404.04040403398
0.6295150000000003,40201.005025135884
0.6296150000000003,40404.040404056635
0.6297140000000002,40000.0000000044
0.6298130000000002,39800.99502487429
0.6299140000000002,39800.99502487429
0.6300140000000002,39408.86699506142
0.6301150000000002,39215.68627449193
0.6302170000000002,39024.390243900394
0.6303190000000003,38834.95145632417
0.6304220000000003,38834.95145632417
0.6305250000000002,38647.34299517707
0.6306280000000002,38647.34299517707
0.6307320000000002,38461.53846154106
0.6308350000000001,38095.238095230205
0.6309400000000002,38095.238095230205
0.6310450000000002,38277.51196171979
0.6311500000000002,38095.238095230205
0.6312540000000002,38095.238095230205
0.6313600000000003,37914.69194313493
0.6314640000000002,37558.685446006086
0.6315710000000002,37735.849056585794
0.6316770000000003,37558.685446006086
0.6317830000000003,37209.302325587414
0.6318900000000003,37383.177570085165
0.6319980000000003,37383.177570085165
0.6321040000000003,37209.302325587414
0.6322120000000003,37037.03703703807
0.6323190000000003,36866.359447000745
0.6324280000000003,37037.03703703807
0.6325360000000003,36866.359447000745
0.6326440000000003,36697.24770641335
0.6327530000000003,36866.359447000745
0.6328620000000004,36866.359447000745
0.6329700000000004,36866.359447000745
0.6330790000000004,36866.359447000745
0.6331870000000004,36529.68036528342
0.6332960000000004,36529.68036528342
0.6334060000000005,36363.636363636695
0.6335150000000005,36363.636363636695
0.6336260000000005,36363.636363636695
0.6337350000000005,36363.636363636695
