Time,Frequency
7.5e-05,52287.58169934641
0.00015099999999999998,51612.90322580646
0.00022799999999999999,50632.911392405076
0.00030599999999999996,50000.00000000001
0.00038599999999999995,49382.7160493827
0.00046599999999999994,48484.84848484849
0.000548,47904.19161676648
0.0006309999999999999,47619.04761904763
0.0007149999999999999,46511.627906976755
0.0007989999999999999,47058.82352941176
0.0008869999999999999,47058.82352941173
0.0009689999999999999,45714.28571428568
0.001057,45714.28571428571
0.001144,44943.8202247191
0.001232,44692.737430167625
0.001322,44943.8202247191
0.001411,44444.44444444444
0.0015,43715.84699453552
0.001591,43478.26086956519
0.001683,43010.75268817205
0.001775,42553.19148936175
0.001869,42553.19148936175
0.001963,42328.04232804234
0.002057,41884.81675392666
0.002152,41450.77720207253
0.002248,41025.64102564105
0.002345,40609.137055837535
0.002443,40404.04040404035
0.002542,40201.00502512564
0.002641,40000.000000000065
0.002741,39800.995024875665
0.0028409999999999998,39603.96039603962
0.0029419999999999997,39603.96039603962
0.0030429999999999997,39408.866995073884
0.0031439999999999997,39024.39024390246
0.0032459999999999998,39024.39024390246
0.0033489999999999995,39024.39024390246
0.0034509999999999996,38647.342995169136
0.0035539999999999994,38461.53846153849
0.0036579999999999994,38461.53846153849
0.0037619999999999993,38277.51196172257
0.003865999999999999,38277.51196172257
0.003970999999999999,38277.51196172249
0.004074999999999999,38095.23809523808
0.004179999999999999,37914.69194312792
0.004284999999999999,37735.84905660371
0.004390999999999999,37914.69194312792
0.004496999999999999,37735.84905660371
0.004601999999999999,37383.17757009334
0.004709,37558.6854460093
0.004816,37383.177570093496
0.004922,37209.30232558141
0.00503,37209.30232558141
0.005137,37209.30232558141
0.005245,37209.30232558141
0.005352,37209.30232558141
0.00546,37209.30232558141
0.005567,36866.359447004725
0.0056749999999999995,36866.359447004725
0.005783999999999999,36866.359447004725
0.005891999999999999,36697.24770642211
0.0060009999999999985,36866.359447004725
0.006109999999999998,36866.359447004725
0.006217999999999998,36529.680365296874
0.0063269999999999976,36363.63636363641
0.006436999999999997,36529.680365296874
0.006546999999999997,36363.63636363641
0.006655999999999997,36363.63636363641
0.006766999999999997,36529.680365296874
0.006875999999999997,36199.09502262446
0.0069859999999999966,36199.09502262446
0.0070969999999999965,36199.09502262446
0.007206999999999996,36199.09502262446
0.007317999999999996,36036.03603603604
0.007427999999999996,35714.285714285674
0.007539999999999996,36036.03603603604
0.0076519999999999965,36199.09502262446
0.007761999999999996,35874.43946188353
0.007872999999999996,35398.230088495766
0.007984999999999996,35555.555555555635
0.008098999999999995,35714.285714285674
0.008209999999999995,31620.553359683825
0.008322999999999995,28368.79432624121
0.008462999999999995,14109.34744268078
0.14316399999999999,47058.8235294108
0.143249,46511.62790697526
0.143334,19002.3752969119
0.143755,10101.010101009912
0.144451,41237.113402061914
0.144547,40404.04040404531
0.144645,40000.0000000044
0.14474499999999998,40000.0000000044
