Time,Frequency
0.00023999999999999998,18099.547511312223
0.00045099999999999996,17937.219730941706
0.0006819999999999999,17621.14537444934
0.0008969999999999999,16528.925619834714
0.0011359999999999999,16064.257028112452
0.0013809999999999998,14234.875444839858
0.0016339999999999998,15325.670498084288
0.0019429999999999998,19801.980198019788
0.002156,19138.755980861246
0.002347,17897.091722595083
0.002574,16194.331983805665
0.002794,15904.572564612326
0.003068,15414.258188824664
0.003297,15238.095238095242
0.003587,15444.015444015437
0.003822,13651.877133105789
0.004105,15180.26565464894
0.0044080000000000005,15748.031496062998
0.004632000000000001,13468.01346801347
0.004916,13050.570962479595
0.005226000000000001,15180.26565464894
0.005529000000000001,18390.804597701128
0.005753000000000001,18181.81818181817
0.005964000000000001,18390.804597701164
0.0061930000000000015,18604.651162790706
0.006399000000000001,15873.01587301587
0.006623000000000001,14492.753623188419
0.006903000000000001,16096.579476861165
0.007175000000000001,17738.359201773834
0.007400000000000001,18648.01864801866
0.007626000000000001,14159.292035398243
0.007829000000000001,12944.983818770252
0.008191,15151.515151515181
0.008447,14953.27102803741
0.008719,16701.461377870615
0.008981999999999999,19002.375296912138
0.009197999999999998,18823.529411764706
0.009402999999999998,10989.010989010996
0.009622999999999998,10943.912448700425
0.010130999999999998,17057.569296375306
0.010353999999999997,12882.447665056361
0.010599999999999997,13628.620102214634
0.010974999999999997,19370.460048426143
0.011186999999999997,19512.19512195127
0.011387999999999997,16194.33198380568
0.011596999999999996,16293.279022403254
0.011881999999999997,19607.843137254884
0.012087999999999996,18957.34597156396
0.012289999999999997,16771.488469601678
0.012509999999999997,16771.488469601678
0.012766999999999997,17241.37931034486
0.012986999999999997,17660.044150110363
0.013230999999999996,15936.254980079659
0.013439999999999997,13468.013468013489
0.013732999999999997,16161.616161616197
0.014033999999999996,16597.51037344399
0.014227999999999996,14787.430683918674
0.014515999999999996,17204.301075268813
0.014768999999999996,18433.17972350229
0.014980999999999996,17505.47045951857
0.015202999999999996,15686.274509803867
0.015437999999999997,15151.515151515132
0.015712999999999998,15594.541910331398
0.015965999999999998,16771.48846960174
0.016225999999999997,18348.623853211055
0.016442999999999996,18058.690744921038
0.016661999999999996,18561.484918793616
0.016885999999999995,15325.670498084346
0.017092999999999994,14285.714285714337
0.017407999999999993,16563.1469979297
