Time,Frequency
0.000179,22408.963585434172
0.000357,22346.368715083798
0.000536,22471.91011235955
0.000715,22284.122562674103
0.000892,21857.923497267773
0.0010739999999999999,21857.92349726776
0.0012579999999999998,21857.92349726776
0.0014399999999999999,21563.34231805931
0.0016239999999999998,21680.216802168037
0.0018109999999999997,21798.36512261582
0.0019929999999999995,21680.216802168023
0.0021779999999999994,21621.621621621616
0.0023619999999999995,21333.33333333334
0.0025479999999999995,21276.59574468085
0.0027369999999999994,21447.72117962466
0.0029239999999999995,21333.33333333334
0.0031099999999999995,21108.179419525066
0.0032989999999999994,20997.375328084
0.0034889999999999995,20942.408376963354
0.0036799999999999992,20887.728459529997
0.0038709999999999994,20887.728459529997
0.004063,20887.728459529997
0.004254,20779.220779220785
0.004446,20833.333333333343
0.004639,20942.40837696333
0.00483,20887.728459529997
0.005021,20887.728459529997
0.005213000000000001,20887.728459529997
0.005404000000000001,20725.388601036266
0.005596000000000001,21108.179419525066
0.005790000000000001,17130.620985010693
0.010729,8781.55872667398
0.010913,8810.572687224661
0.011640000000000001,19323.671497584488
0.011821000000000002,11461.31805157592
0.013071000000000003,9163.802978235963
0.013598000000000002,11922.503725782388
0.412748,21220.159151195847
0.412915,21505.376344086977
0.41312499999999996,19230.76923077053
0.41328699999999996,18912.529550829604
0.41354099999999994,23391.81286550026
0.4137099999999999,23668.63905325409
0.4138829999999999,23668.63905325409
0.4140479999999999,22662.889518414097
0.4142209999999999,22857.14285714175
0.4144009999999999,23188.40579710251
0.4145709999999999,22792.02279202343
0.4147459999999999,22598.870056495838
0.4149219999999999,22598.870056495838
0.4150999999999999,22598.870056495838
0.4152759999999999,22471.910112358102
0.41545399999999993,22284.122562674205
0.41563199999999995,22038.567493112812
0.41581299999999993,22038.567493112812
0.41599499999999995,22099.447513813775
0.41617599999999993,22099.447513813775
0.4163569999999999,21917.80821917783
0.4165379999999999,21857.92349726579
0.4167219999999999,21917.80821917783
0.41690399999999994,21798.365122615436
0.41708699999999993,21563.342318058705
0.41727099999999995,21739.130434783823
0.41745799999999994,19230.76923077053
0.4176389999999999,17391.304347827583
1.080379,25078.36990594194
1.080537,25316.455696203895
1.0806980000000002,25157.23270441688
1.080853,24242.424242428544
1.081016,24464.831804283873
1.081183,24844.720496899543
1.081343,24316.10942249065
1.081505,24096.38554216875
1.081672,24169.18429002428
1.081837,24096.385542152635
1.082003,23809.523809515733
1.0821690000000002,23460.41055718993
1.0823390000000002,23460.41055718993
1.08251,23323.615160351063
1.08268,23188.405797098778
1.082853,23188.405797098778
1.0830250000000001,23121.387283239837
1.083198,23054.755043235957
1.083371,22988.505747140116
1.083545,23054.755043235957
1.0837189999999999,22792.02279202343
1.0838919999999999,23054.755043221205
1.0840699999999999,15444.015444014894
1.084239,15533.980582522969
1.0845879999999999,23809.523809515733
2.69443,20671.834625327527
2.6979900000000003,8667.388949076938
2.7005220000000008,22922.636103127115
2.700698000000001,22922.636103127115
2.700871000000001,13961.605584638415
2.7046590000000013,18390.804597702707
2.706501000000001,17977.52808988648
2.706720000000001,20050.12531327013
2.706946000000001,22922.636103127115
2.7071190000000014,22408.963585423957
2.7072950000000016,22099.447513813775
2.7074760000000015,22662.889518410535
2.7076570000000015,22988.50574711078
2.7078290000000016,22727.272727249998
2.7080050000000018,19900.49751242615
2.708181000000002,20100.50251255673
2.708407000000002,22792.02279200901
2.708579000000002,10680.907877164815
2.7101350000000024,13605.442176869987
2.7107230000000024,8088.9787664296855
2.7115340000000026,20100.50251255673
2.7117120000000026,13008.130081295436
2.7133590000000027,22598.870056485204
2.7135400000000027,22857.142857138126
2.713713000000003,13864.818024267573
2.716309000000003,14705.882352938474
2.716485000000003,11577.424023158615
2.716853000000003,16129.032258062827
2.717176000000003,22988.50574711078
2.717349000000003,20565.552699218497
2.717524000000003,18604.6511627841
2.7177380000000033,20618.556701028007
2.7179540000000033,23323.615160351063
2.7181260000000034,23121.387283239837
2.7182970000000033,22988.50574711078
2.7184720000000033,22792.02279200901
2.7186450000000035,22160.664819954807
2.7188230000000035,22408.963585451835
2.7190060000000034,22988.505747140116
2.7191800000000033,22988.505747140116
2.719354000000003,22922.636103156285
2.719528000000003,22727.272727278672
2.719703000000003,22598.870056513555
2.719880000000003,22792.022792037846
2.720057000000003,22727.272727278672
2.7202310000000027,22662.889518410535
2.7204090000000027,15999.999999994658
2.7205840000000028,12618.296529963569
2.722574000000003,22792.022792037846
2.722748000000003,22598.870056513555
2.7229250000000027,22284.122562674205
2.7231020000000026,22222.222222213706
2.7232840000000027,12519.561815335363
2.7234620000000027,12539.1849529797
2.7239230000000028,22471.910112358102
2.7241000000000026,22222.222222213706
2.724279000000003,10349.288486414756
2.7244600000000028,10457.516339864515
2.725052000000003,22922.636103127115
2.725225000000003,21978.021978006702
2.7254010000000033,12678.288431056377
2.7277890000000036,22727.272727278672
2.7279640000000036,22535.21126761305
2.7281410000000035,22346.368715092634
2.7283190000000035,22160.664819954807
2.7284990000000033,16064.25702811608
2.7303070000000034,18306.63615559624
2.7305710000000034,23054.755043221205
2.7307440000000036,22792.022792037846
2.7309180000000035,22792.022792037846
2.7310950000000034,22408.963585451835
2.7312690000000033,17738.359201774656
2.731452000000003,17897.091722582736
2.7317200000000033,22535.21126758486
2.7318990000000034,19801.980198016325
2.7333580000000035,23121.387283239837
2.7335270000000036,22727.272727278672
2.7337040000000035,22727.272727278672
2.7338790000000035,22598.870056513555
2.7340560000000034,22662.889518410535
2.7342330000000032,22598.870056485204
2.7344090000000034,22598.870056485204
2.7345870000000034,22662.889518410535
2.7347630000000036,22535.21126761305
2.7349400000000035,22535.21126761305
2.7351180000000035,22346.368715092634
2.7352950000000034,22346.368715092634
2.7354760000000033,16064.25702811608
2.735653000000003,9535.160905839897
2.7359740000000032,10256.410256407298
2.7364920000000033,12820.512820509122
2.7367540000000035,14869.8884758323
2.7371160000000034,22662.889518410535
2.7372920000000036,22535.21126761305
2.7374690000000035,22471.910112358102
2.7376470000000035,22346.368715092634
2.7378250000000035,22222.22222224112
2.7380050000000034,22222.22222224112
2.739808000000003,22535.21126761305
2.739985000000003,19900.497512448135
2.7420190000000026,10296.010296006987
2.7426200000000027,22535.21126758486
2.742796000000003,22099.447513813775
2.742975000000003,17777.777777784122
2.743158000000003,8781.5587266751
2.743425000000003,9744.214372719302
2.7440690000000028,22471.910112358102
2.7442460000000026,22471.910112358102
2.744425000000003,17738.359201774656
2.7446020000000027,16064.25702811608
2.7448760000000028,19801.98019803809
2.7451000000000025,20000.0000000022
2.7476470000000024,9356.725146198281
2.7483260000000023,22222.222222213706
2.7485020000000024,22160.664819954807
2.7486860000000024,22727.272727278672
2.7488630000000023,22792.02279200901
2.7490380000000023,22662.889518410535
2.7492140000000025,22535.21126761305
2.7493910000000024,22471.910112358102
2.7495690000000024,15936.254980079604
2.7497470000000024,11764.7058823527
2.7500710000000024,15065.913370996437
2.7504270000000024,22857.142857138126
2.7506020000000024,22662.889518410535
2.7507770000000025,22471.910112358102
2.7509550000000025,22535.21126761305
2.7511330000000025,22598.870056513555
2.7513100000000024,22535.21126761305
2.7514870000000022,22471.910112358102
2.7516650000000022,22099.447513813775
2.7518430000000023,16129.032258062827
2.752027000000002,12618.296529963569
2.7523390000000023,8519.70181043441
2.7526610000000025,10062.893081759725
2.7532780000000026,22535.21126761305
2.7534560000000026,22662.889518410535
2.7536330000000024,22598.870056485204
2.7538090000000026,22346.368715092634
2.7539870000000026,17897.091722600515
2.7555120000000026,10652.463382161037
2.7560800000000025,22662.889518439046
2.7562630000000024,23121.387283239837
2.756433000000002,12799.999999993452
2.7586170000000023,20408.163265297273
2.7588340000000025,22792.02279200901
2.7590090000000025,22598.870056485204
2.7591850000000027,22471.910112358102
2.7593630000000027,22408.963585423957
2.7595410000000027,22284.122562674205
2.759720000000003,22284.122562674205
2.7599000000000027,22284.122562674205
2.760079000000003,22160.664819954807
2.7602590000000027,17738.359201774656
2.7604400000000027,16096.579476854957
2.7607100000000027,16293.279022395252
2.760937000000003,12924.071082392516
2.761201000000003,13986.013986013571
2.761556000000003,20460.358056264402
2.761773000000003,20512.820512826274
2.761947000000003,12251.14854518
2.762163000000003,9111.617312075878
2.7626000000000026,10695.187165778992
2.7630410000000025,15444.015444014894
2.7633480000000024,18433.179723490943
2.7635590000000025,11331.444759205267
2.766255000000003,22346.368715092634
2.7664320000000027,22408.963585423957
2.7666130000000027,20460.358056264402
2.766789000000003,20618.556701028007
2.7670040000000027,22922.636103127115
2.767177000000003,22471.910112358102
2.767353000000003,14652.014652016385
2.768843000000003,22598.870056485204
2.7690190000000032,22408.963585423957
2.7691970000000032,22535.21126758486
2.7693760000000034,22535.21126758486
2.7695520000000036,22346.368715064917
2.7697310000000037,16096.579476854957
2.770228000000004,9163.802978237001
2.7709290000000038,23054.755043221205
2.771101000000004,22988.50574711078
2.771276000000004,22727.272727249998
2.771449000000004,13722.12692966887
2.7720320000000043,9237.875288685615
2.772673000000004,8421.05263157889
2.772898000000004,8869.179600887328
2.773623000000004,22662.889518410535
2.773800000000004,22662.889518410535
2.773976000000004,22471.910112358102
2.774153000000004,22408.963585423957
2.7743320000000042,22222.222222213706
2.7745100000000043,22284.122562674205
2.7746920000000044,20000.0000000022
2.7778760000000045,22598.870056485204
2.7780510000000045,22792.02279200901
2.7782300000000046,22988.50574711078
2.7784020000000047,22535.21126758486
2.778578000000005,13675.213675212326
2.780196000000005,20100.502512579158
2.780373000000005,18099.547511328212
2.7820200000000046,9153.31807780277
2.7823280000000046,10810.810810811352
2.7828940000000046,22857.142857138126
2.7862930000000046,22792.02279200901
2.7864690000000047,22535.21126761305
2.786644000000005,20202.020202028318
2.7868240000000046,20460.358056264402
2.7870400000000046,22727.272727278672
2.7872150000000047,22598.870056513555
2.7873920000000045,18058.69074493122
2.7875690000000044,12638.230647716076
2.789638000000004,23460.410557174655
2.789807000000004,22727.272727278672
2.789979000000004,22727.272727278672
2.790159000000004,22598.870056485204
2.7950190000000044,15841.584158416541
2.796603000000004,20050.125313292447
2.800630000000004,12578.616352199657
2.801090000000004,13745.704467352005
2.808719000000004,22988.50574711078
2.808892000000004,22857.142857138126
2.809067000000004,22922.636103156285
2.8092420000000042,22857.142857138126
2.809416000000004,22471.910112358102
2.8095920000000043,22471.910112358102
2.809772000000004,14705.882352938474
2.8144590000000043,22727.272727249998
2.8146350000000044,22792.02279200901
2.8148110000000046,22727.272727278672
2.8149860000000047,19900.497512448135
2.8151630000000045,9411.76470588462
2.8153880000000044,10088.27238335662
2.8160130000000043,23460.410557174655
2.8161810000000043,23121.387283210162
2.8163540000000045,22857.142857138126
2.8165270000000047,22922.636103156285
2.8167040000000045,18264.84018265097
2.8168760000000046,18018.018018022525
2.8171420000000045,8113.590263690421
2.8173200000000045,8138.351983721821
2.8181280000000046,22857.142857138126
2.8183030000000047,22792.02279200901
2.8184780000000047,22792.02279200901
2.818654000000005,22857.142857138126
2.818829000000005,22346.368715092634
2.819004000000005,17937.219730952787
2.8191870000000048,14059.75395430477
2.8194500000000047,9070.294784577707
2.819756000000005,10638.297872336068
2.820332000000005,22662.889518410535
2.820508000000005,19801.980198016325
2.820685000000005,17937.21973093493
2.820912000000005,18223.23462414254
2.821131000000005,20151.133501260425
2.8213510000000053,22598.870056513555
2.821528000000005,22662.889518410535
2.821705000000005,22792.02279200901
2.821881000000005,22727.272727278672
2.8220560000000052,22471.910112358102
2.822233000000005,22792.02279200901
2.8224120000000052,14842.300556590535
2.824768000000005,22471.910112358102
2.8249440000000052,22727.272727278672
2.825124000000005,22792.02279200901
2.825296000000005,22471.910112358102
2.8254750000000053,22099.447513813775
2.825652000000005,16032.064128255639
2.8258370000000053,16359.91820041028
2.826151000000005,22792.02279200901
2.8263260000000052,22662.889518410535
2.8265020000000054,22471.910112358102
2.8266790000000053,22535.21126758486
2.8268580000000054,22662.889518410535
2.8270340000000056,22662.889518410535
2.8272110000000055,22792.02279200901
2.8273870000000056,22857.142857138126
2.8275620000000057,22727.272727278672
2.8277370000000057,22535.21126761305
2.8279140000000056,22408.963585423957
2.8280920000000056,8510.638297872876
2.8282710000000058,8537.886872999246
2.8290320000000055,22727.272727249998
2.8292080000000057,22598.870056485204
2.829384000000006,22471.910112358102
2.829562000000006,22727.272727278672
2.829740000000006,22792.022792037846
2.829914000000006,20304.5685279185
2.8300910000000057,20050.12531327013
2.832316000000006,22857.142857138126
2.8324930000000057,22857.142857138126
2.832666000000006,22922.636103156285
2.8328430000000058,22857.142857138126
2.833015000000006,22535.21126761305
2.833193000000006,22662.889518410535
2.8333700000000057,22408.963585423957
2.833546000000006,22099.447513813775
2.833727000000006,17699.115044243128
2.833908000000006,18018.018018004503
2.834179000000006,18390.80459768393
2.8357290000000064,20202.02020200566
2.8369600000000066,22792.022792037846
2.8371340000000065,22727.272727278672
2.8373110000000064,22598.870056485204
2.8374860000000064,22222.222222213706
2.8376650000000065,19607.843137245964
2.8378460000000065,19753.08641974281
2.8380730000000067,9324.009324009048
2.840149000000007,20408.163265297273
2.840369000000007,13864.818024256901
2.8419280000000073,15624.999999997926
2.8422650000000074,14814.814814815229
2.8424400000000074,8810.572687225555
2.8428050000000074,11157.601115762342
2.8433480000000073,22662.889518410535
2.843522000000007,22535.21126758486
2.8437010000000074,12213.740458013921
2.8470430000000078,20151.133501260425
2.8472610000000076,20151.133501260425
2.850608000000008,12861.736334398021
2.852212000000008,20050.12531327013
2.8523880000000084,14925.373134331981
2.854629000000008,8948.545861295814
2.855350000000008,23054.755043221205
2.8555230000000082,22857.142857138126
2.855697000000008,22727.272727249998
2.8558730000000083,22662.889518410535
2.8560490000000085,13333.333333334802
2.8583880000000086,22598.870056485204
2.8585670000000087,22598.870056485204
2.8587420000000088,22471.910112358102
2.858921000000009,22662.889518410535
2.859098000000009,22471.910112358102
2.861103000000009,22857.142857138126
2.8612770000000087,14732.965009209183
2.8630480000000085,11904.761904757866
2.8635450000000087,22471.910112358102
2.8637200000000087,22408.963585423957
2.8639010000000087,22535.21126758486
2.864077000000009,22408.963585423957
2.864256000000009,15999.999999994658
2.864434000000009,8024.072216647063
2.864756000000009,9345.794392521291
2.8654310000000094,15968.063872259867
2.8682210000000095,22792.022792037846
2.8683950000000094,22792.022792037846
2.8685720000000092,22727.272727278672
2.868746000000009,22346.368715092634
2.868924000000009,22408.963585451835
2.869104000000009,22988.505747140116
2.869281000000009,22857.142857138126
2.8694520000000088,20202.02020200566
2.869631000000009,20304.5685279185
2.869848000000009,16129.032258062827
2.870025000000009,12232.41590213363
2.870344000000009,15655.577299401511
2.8706790000000093,22662.889518410535
2.8708550000000095,18058.69074493122
2.885588000000009,23054.755043250712
3.6540520000000085,16494.845360829957
3.6542300000000085,15180.265654650564
3.6763030000000088,13179.571663920397
3.676641000000009,18018.018018022525
3.676910000000009,10680.907877171147
3.6801760000000088,22408.963585423957
3.680354000000009,22727.272727249998
3.680533000000009,22792.02279200901
3.680706000000009,22535.21126761305
3.680884000000009,22160.664819954807
3.681061000000009,14869.8884758323
3.681245000000009,8179.959100201426
3.689497000000009,18058.69074493122
3.689766000000009,17777.777777784122
3.689940000000009,14869.8884758323
3.690216000000009,11994.002998493246
3.690478000000009,13582.342954155609
3.695220000000009,17699.115044260518
3.6954920000000087,22471.910112358102
3.6956720000000085,20151.133501260425
3.6958480000000087,20100.502512579158
3.6960690000000085,22284.122562674205
3.6962460000000084,21978.021978006702
3.6964280000000085,16064.257028101756
3.699764000000009,22222.22222224112
3.699944000000009,21978.021978033514
3.7001240000000086,19900.497512448135
3.7003080000000086,20408.163265320392
3.7005260000000084,18018.018018022525
3.7022530000000082,13582.342954155609
3.702580000000008,16494.845360814852
3.7028420000000084,8938.547486034837
3.7054220000000084,20253.16455697735
3.7056370000000083,22471.910112358102
3.705817000000008,22727.272727249998
3.7059930000000083,20000.0000000022
3.7061690000000085,20000.0000000022
3.7063930000000083,16032.064128255639
3.7082580000000083,22222.222222213706
3.7084390000000083,22598.870056485204
3.7086180000000084,22922.636103156285
3.7087930000000084,22471.910112358102
3.7089670000000083,22038.567493106075
3.7091490000000085,22408.963585423957
3.7093300000000085,11976.047904189592
3.7108940000000086,20304.5685279185
3.7121700000000084,20000.0000000022
3.7123470000000083,14571.948998180877
3.714491000000008,17977.52808988648
3.7147180000000084,20356.23409669907
3.7149360000000082,20253.16455695458
3.7151110000000083,20050.12531327013
3.7153310000000084,22346.368715064917
3.7155100000000085,22857.142857138126
3.7156890000000087,22792.022792037846
3.7158600000000086,19512.195121950197
3.719681000000009,16227.180527380842
3.723018000000009,19704.433497519934
3.723197000000009,12924.071082383243
3.7234240000000094,10088.27238335097
3.7238160000000096,10000.0000000011
3.7242170000000097,10062.893081765347
3.7246160000000095,10101.010101014159
3.7250120000000093,10596.026490068483
3.725408000000009,15325.670498080373
3.725767000000009,23391.812865477477
3.7259300000000093,12618.296529963569
3.7289130000000097,22988.505747140116
3.7290830000000095,9400.705052879683
3.7299340000000094,8154.9439347612915
3.7320630000000095,22284.122562674205
3.7322420000000096,8556.149732623193
3.7340070000000094,8024.072216647063
3.7345990000000095,12820.512820509122
3.7350040000000098,12800.000000002547
3.7374960000000095,22792.022792037846
3.7376700000000094,22408.963585451835
3.7378470000000092,20100.502512579158
3.738027000000009,18181.818181827526
3.738245000000009,12759.170653904337
3.7439280000000092,16064.257028101756
3.7496790000000098,11173.184357546317
3.7500470000000097,15355.086372361031
3.7503950000000095,23323.615160351063
3.7505680000000097,23121.387283239837
