Time,Frequency
0.000223,17857.14285714286
0.000445,16949.152542372885
0.0006709999999999999,16064.257028112452
0.0009169999999999998,15810.2766798419
0.001169,14362.657091561945
0.0014229999999999998,13513.513513513522
0.0017259999999999997,14285.714285714292
0.0020149999999999994,13582.34295415959
0.0022859999999999994,13864.818024263426
0.0026039999999999995,17505.4704595186
0.0028629999999999997,15503.87596899225
0.0030609999999999995,13605.442176870749
0.0033789999999999996,15904.572564612326
0.0036489999999999995,16666.666666666653
0.0038819999999999996,18912.529550827414
0.004129,19184.652278177466
0.004305,12987.012987012982
0.004546,14925.373134328358
0.004921,24024.024024024027
0.005082,18957.34597156396
0.005254,13888.888888888885
0.005504,11577.424023154852
0.00583,11644.832605531294
0.006195,12638.230647709323
0.006517,14519.056261343028
0.006828,16597.51037344399
0.007068,15841.584158415833
0.00731,17582.41758241756
0.007573,19138.755980861246
0.007765,14545.454545454564
0.007991,14388.489208633115
0.008315,17738.359201773834
0.008546999999999999,12269.938650306753
0.008766,10416.666666666672
0.009198999999999999,9673.518742442568
0.009533999999999999,8359.45663531871
0.010025999999999998,9987.515605493138
0.010490999999999999,13050.57096247963
0.010826999999999998,10349.288486416566
0.011103999999999998,8403.361344537818
0.011599999999999997,9184.845005740526
0.012055999999999997,8501.594048884159
0.012470999999999998,9626.955475330926
0.012996999999999998,13245.033112582772
0.013301999999999998,12158.05471124619
0.013600999999999999,8205.128205128203
0.013959999999999998,8048.2897384305825
0.014575999999999999,9638.55421686748
0.016336999999999997,11173.184357541932
0.016744999999999996,9791.921664626703
0.021220999999999993,10484.92791612058
0.026288999999999993,8501.594048884159
0.026754999999999994,8447.729672650476
0.029399999999999992,12048.192771084312
0.029933999999999992,31007.751937984343
0.030063999999999994,33195.02074688822
0.030191999999999993,32388.6639676117
0.03030499999999999,34042.55319148949
0.03043899999999999,39603.96039603945
0.03053999999999999,34042.55319148949
0.03064099999999999,18957.34597156404
0.03189099999999999,10335.917312661448
0.03228899999999999,8342.022940563073
0.03324799999999999,8620.68965517243
0.03382399999999999,8368.200836820097
0.03570799999999999,9592.326139088713
0.038168999999999995,11220.196353436211
0.03888199999999999,8968.609865470813
0.039520999999999994,16129.032258064406
0.039774,11315.417256011327
0.040017,8474.576271186437
0.040480999999999996,8938.54748603352
0.040961,9937.888198757762
0.041375999999999996,9615.384615384623
0.041766,11065.006915629301
0.042207999999999996,12102.874432677727
0.042489,9685.230024213071
0.042869,8510.63829787231
0.043315,9205.983889528175
0.043809,8639.308855291547
0.044184,8791.20879120878
0.044735000000000004,10738.255033557109
0.045094,11347.517730496498
0.04548,11627.906976744167
