Time,Frequency
9.2e-05,44198.895027624305
0.000181,43956.04395604395
0.000273,43478.26086956521
0.00036300000000000004,43478.26086956521
0.00045700000000000005,39603.9603960396
0.0005470000000000001,38647.34299516907
0.0006590000000000001,43243.24324324323
0.0007540000000000001,38834.95145631068
0.0008440000000000001,38647.34299516909
0.0009600000000000001,43956.043956043985
0.001051,43478.26086956524
0.001142,43478.26086956524
0.001235,43478.26086956524
0.001326,43243.24324324323
0.001419,43715.84699453552
0.001511,43956.043956043985
0.001602,43715.84699453552
0.0016929999999999998,43478.26086956519
0.001785,42780.74866310163
0.001877,43243.243243243334
0.001972,43243.24324324328
0.0020619999999999996,43010.75268817205
0.0021569999999999996,39215.68627450985
0.0022479999999999996,38834.95145631068
0.0023609999999999994,43478.26086956519
0.0024539999999999996,43243.24324324328
0.0025449999999999995,43243.24324324328
0.0026389999999999994,38834.95145631068
0.0027299999999999994,38647.342995169056
0.0028449999999999994,43010.75268817205
0.0029369999999999995,43243.24324324328
0.0030309999999999994,43715.84699453552
0.0031219999999999993,37914.69194312792
0.0032139999999999994,38277.51196172249
0.0033329999999999996,43956.043956043985
0.0034229999999999994,43478.26086956519
0.0035149999999999995,34934.49781659388
0.0036069999999999995,26666.666666666635
0.0037439999999999995,26490.06622516551
0.003907,31372.549019607843
0.004046,38647.342995169136
0.004162,43478.26086956519
0.004253,34334.76394849777
0.004346,28469.750889679715
0.004486,31496.062992125997
0.004627,38277.51196172249
0.00474,38277.51196172249
0.004836,31249.99999999998
0.004949,34042.553191489365
0.005092,43478.26086956519
0.005184,22922.63610315184
0.005276,11494.252873563211
0.214815,46511.62790697526
0.214901,45977.011494250895
0.214987,45977.011494250895
0.21507500000000002,45977.011494250895
0.21516100000000002,45197.740112991676
0.21524900000000002,44943.820224716204
0.21533800000000003,45454.545454543004
0.21542700000000004,44943.820224716204
0.21551400000000004,44692.73743016448
0.21560500000000005,44943.820224716204
0.21569300000000005,44692.73743016448
0.21578300000000006,44692.73743016448
0.21587200000000006,44444.44444444111
0.21596200000000007,44444.44444444111
0.21605200000000008,44444.44444444111
0.21614200000000008,44198.895027620776
0.2162320000000001,44198.895027620776
0.2163230000000001,44198.895027620776
0.2164130000000001,43956.043956040216
0.2165040000000001,44198.895027620776
0.21659500000000012,44198.895027620776
0.21668500000000013,43715.84699453158
0.21677600000000014,43956.043956040216
0.21686800000000014,43956.043956040216
0.21695800000000015,43715.84699453158
