Time,Frequency
0.000143,28169.014084507042
0.00028700000000000004,28469.750889679715
0.000427,28169.014084507042
0.000568,27874.56445993031
0.000711,28070.17543859648
0.0008550000000000001,27972.027972027972
0.0009960000000000001,27491.408934707903
0.001141,27681.66089965396
0.0012870000000000002,27874.564459930298
0.0014300000000000003,27303.754266211596
0.0015740000000000003,27397.260273972588
0.0017230000000000004,28070.175438596503
0.0018660000000000005,24539.877300613505
0.0020080000000000002,21333.333333333314
0.0021920000000000004,9334.889148191363
0.0030490000000000005,14897.579143389195
0.0034350000000000006,27586.206896551736
0.0035860000000000006,27586.206896551736
0.0037250000000000004,26578.073089700953
0.0038760000000000005,26755.852842809345
0.004026000000000001,26936.026936026978
0.004175000000000001,26845.637583892647
0.0043230000000000005,26666.666666666675
0.004473,26578.073089700993
0.004623,26666.666666666675
0.0047740000000000005,26666.666666666675
0.004923,26402.640264026373
0.005074,26315.78947368417
0.005226000000000001,26490.066225165545
0.005378000000000001,26229.508196721337
0.005528000000000001,25974.025974025964
0.0056830000000000006,26143.79084967314
0.005836000000000001,26058.631921824104
0.005989000000000001,26143.790849673216
0.006143000000000001,26229.50819672126
0.006295000000000001,25641.02564102559
0.0064480000000000015,17429.193899782127
0.176246,15968.063872255443
0.17642200000000002,15151.515151515132
0.17674700000000002,23738.872403560552
0.17695000000000002,23598.820058996636
0.17708400000000002,23391.812865496464
0.17728900000000003,23323.615160349178
0.17742600000000003,23391.812865496464
0.17763200000000004,33195.020746889175
0.17776800000000004,33195.020746889175
0.17787300000000003,29411.76470588295
0.17800900000000003,28469.750889679362
0.17814500000000003,28469.750889679362
0.17829000000000003,29304.02930402979
0.17842600000000003,28985.507246376972
0.17856300000000003,28880.866425992834
0.17870200000000003,28880.866425992834
0.17884000000000003,28469.750889679362
0.17897900000000003,28268.55123674857
0.17912100000000003,28268.55123674857
0.17926200000000003,28169.0140845064
0.17940400000000004,28469.750889679362
0.17954600000000004,28268.55123674857
0.17968500000000004,28368.794326240684
0.17982900000000004,27972.027972027143
0.17996700000000004,27777.77777777677
0.18011500000000005,28070.175438595754
0.18025500000000005,24539.877300614025
0.18040000000000006,22408.963585434412
0.18058100000000005,24999.99999999885
0.18075700000000006,27586.20689655054
0.18090100000000006,26755.852842809927
0.18104700000000007,27586.20689655318
0.18120000000000006,24922.11838006324
0.18133700000000005,24464.831804281795
0.18152100000000004,27586.20689655054
0.18166400000000005,31128.404669259824
0.18181100000000006,30769.230769229558
0.18192100000000005,26936.02693602517
0.18207100000000007,27210.884353739973
0.18221800000000007,26936.02693602517
0.18236500000000008,23952.095808383165
0.1825150000000001,24096.38554216875
0.18269900000000008,26666.66666666467
0.1828470000000001,26490.066225163417
0.1829990000000001,26845.637583890773
0.18314900000000012,27303.754266210162
0.18329700000000013,30418.250950568814
0.18344200000000013,25889.967637540143
0.18356000000000014,23598.820058996636
0.18375100000000014,26402.640264026602
0.18389900000000015,20997.375328084407
0.4761890000000001,25157.232704403705
0.4763360000000001,25078.3699059594
0.47650700000000007,30075.187969926115
0.47665500000000005,34042.553191491505
0.47677300000000006,33333.333333338545
0.47689000000000004,33195.020746889175
0.477013,33472.80334728184
0.477131,32786.885245906145
0.477252,33057.85123967427
0.477375,33057.85123967427
0.477494,32258.064516132872
0.47761699999999996,32258.064516132872
0.47774199999999994,32258.064516132872
0.47786499999999993,31872.50996015921
0.4779899999999999,31746.03174602797
0.47811599999999993,31496.06299212202
0.47824199999999994,31128.404669259824
0.47836999999999996,31372.549019607202
0.47849899999999995,31249.999999995853
0.47862499999999997,30888.03088802979
0.478755,31007.751937986843
0.478884,30534.35114503998
0.47901299999999997,30418.250950568814
0.47914599999999996,30534.35114503351
0.479276,30188.679245281284
0.479408,30075.187969926115
0.479541,29962.54681647747
0.479674,29850.746268651594
0.479808,29739.776951670738
0.47994200000000004,29629.629629630457
0.48007700000000003,29629.629629630457
0.480212,29411.76470588295
0.480347,29304.02930402681
0.480484,29304.02930402681
0.48062000000000005,29197.08029197118
0.48075700000000005,29197.08029197118
0.48089400000000004,29197.08029197118
0.48103100000000004,29090.90909090642
0.48116800000000004,28985.507246371144
0.48130600000000007,28880.86642598994
0.4814440000000001,28776.97841726614
0.4815830000000001,28776.97841726614
0.4817220000000001,28776.97841726614
0.4818610000000001,28673.83512545073
0.4820000000000001,28571.428571433982
0.48214000000000007,28571.428571433982
0.48228000000000004,28571.428571433982
0.48242,28469.750889682175
0.48256,28268.551236751344
0.482701,28368.79432624627
0.48284299999999997,28469.750889682175
0.48298299999999994,28169.0140845064
0.48312399999999994,28169.0140845064
0.48326699999999995,28169.0140845064
0.48340799999999995,28070.17543859849
0.48355099999999995,28070.17543859849
0.48369299999999993,28070.17543859849
0.48383599999999993,27972.027972032574
0.4839779999999999,27972.027972032574
0.4841219999999999,27972.027972032574
0.48426399999999986,27777.77777778212
0.48440799999999984,27874.56445993209
0.4845519999999998,27777.77777777677
0.4846949999999998,27681.66089965554
0.4848399999999998,27681.66089965554
0.4849839999999998,27681.66089965554
0.4851289999999998,27586.206896555817
0.4852729999999998,27397.260273976455
0.48541899999999977,27397.260273976455
0.48556499999999975,27491.408934709252
0.4857109999999997,27397.260273971246
0.48585599999999973,27397.260273971246
0.48600299999999974,27397.260273971246
0.48614799999999975,27210.884353739973
0.48629499999999976,27118.644067797555
0.48644199999999976,27210.88435374511
0.48658999999999974,27303.75426621275
0.4867359999999997,27027.027027025342
0.48688299999999973,26845.637583890773
0.48703199999999974,26845.637583890773
0.48718099999999975,26845.637583890773
0.48732999999999976,26936.026936027687
0.4874789999999998,26936.026936027687
0.48762699999999976,26845.637583890773
0.48777599999999977,26845.637583890773
0.4879249999999998,26845.637583890773
0.4880739999999998,26936.026936027687
0.4882229999999998,27118.644067797555
0.4883709999999998,27118.644067797555
0.4885179999999998,26666.666666669604
0.48866599999999977,26578.073089701375
0.48881799999999975,21333.333333332524
0.48896699999999976,19230.76923076796
0.7132909999999998,19559.902200489345
0.7135309999999998,21447.721179627155
0.7136999999999998,19753.086419753636
0.7139039999999998,23598.820058998568
0.7141049999999998,23598.820058998568
0.7142429999999997,23460.410557182295
0.7144439999999997,28880.866425984153
0.7145839999999998,29197.080291959348
0.7147209999999998,29090.90909090642
0.7148579999999999,28880.86642599573
0.7149959999999999,28776.97841726614
0.7151349999999999,28776.97841726614
0.7152739999999999,28880.86642599573
0.7154129999999999,28776.97841726614
0.7155509999999998,28368.794326240684
0.7156909999999999,28169.014084511906
0.7158329999999998,28469.750889682175
0.7159749999999998,28673.835125445024
0.7161139999999998,28268.5512367458
0.7162539999999998,28268.5512367458
0.7163969999999998,28469.750889682175
0.7165369999999999,27972.027972038002
0.7166779999999998,27972.027972038002
0.7168229999999998,28268.551236756888
0.7169639999999997,28070.17543859849
0.7171059999999997,28169.014084511906
0.7172489999999997,27972.027972038002
0.7173899999999996,27681.66089965554
0.7175349999999996,27681.66089965554
0.7176789999999996,27681.66089965554
0.7178239999999996,27874.5644599267
0.7179679999999996,27777.77777778212
0.7181109999999996,27681.66089965554
0.7182559999999996,27681.66089965554
0.7183999999999996,27303.75426621275
0.7185449999999995,27491.40893470401
0.7186929999999996,27777.77777778212
0.7188359999999996,27303.75426621275
0.7189809999999995,27210.884353739973
0.7191289999999996,27397.260273976455
0.7192749999999996,27303.75426621275
