Time,Frequency
8.499999999999999e-05,46783.62573099416
0.000172,46783.62573099416
0.000256,46242.77456647399
0.000343,46783.62573099417
0.00042899999999999997,46242.77456647401
0.0005139999999999999,45714.28571428571
0.0006019999999999999,46242.77456647396
0.0006889999999999999,45714.28571428571
0.000775,45454.54545454544
0.000864,46242.77456647399
0.000951,45714.28571428576
0.001037,45197.74011299439
0.0011259999999999998,45977.0114942529
0.0012139999999999998,45454.54545454547
0.0012999999999999997,45197.74011299433
0.0013899999999999997,45454.54545454547
0.0014769999999999998,44444.44444444449
0.0015659999999999997,45197.74011299439
0.0016569999999999996,45714.28571428576
0.0017429999999999995,44444.44444444449
0.0018319999999999994,44943.82022471916
0.0019229999999999994,45454.54545454547
0.002009999999999999,43715.84699453552
0.0020989999999999993,44943.82022471916
0.002192999999999999,45714.28571428576
0.002276999999999999,43715.84699453552
0.002367999999999999,44692.737430167625
0.002459999999999999,44943.82022471916
0.002546999999999999,44198.89502762437
0.002637999999999999,44692.737430167625
0.0027279999999999987,44692.737430167625
0.0028169999999999988,43956.043956043985
0.0029069999999999986,44198.89502762427
0.0029989999999999986,44444.44444444444
0.0030879999999999987,43956.043956043985
0.0031789999999999987,44444.44444444444
0.0032699999999999986,44444.44444444444
0.0033589999999999987,43478.26086956519
0.0034499999999999986,44198.89502762427
0.003542999999999999,44692.737430167625
0.003630999999999999,43715.84699453552
0.0037219999999999987,43956.043956043985
0.003813999999999999,44444.44444444454
0.0039039999999999986,43956.043956043985
0.003993999999999998,43715.84699453552
0.0040859999999999985,44198.89502762437
0.004176999999999998,43956.043956043985
0.004266999999999998,43956.043956043985
0.004358999999999998,44198.89502762437
0.004448999999999998,43478.26086956519
0.004539999999999998,43715.84699453552
0.004632999999999998,44198.89502762437
0.004722999999999998,44198.89502762437
0.004813999999999998,43478.26086956519
0.004903999999999998,43956.04395604378
0.004997999999999998,44198.89502762416
0.0050859999999999985,43478.26086956519
0.005178999999999999,43956.043956043985
0.005269999999999999,43715.84699453552
0.005360999999999999,43478.26086956519
0.005452999999999999,39215.68627450977
