Time,Frequency
0.000183,22099.44751381216
0.000363,22099.447513812156
0.0005449999999999999,22038.567493112943
0.000725,21978.02197802198
0.000908,22099.44751381216
0.001089,22038.567493112958
0.0012699999999999999,22038.567493112958
0.0014519999999999997,22099.44751381216
0.0016329999999999997,22099.44751381215
0.0018139999999999996,22038.567493112943
0.001995,21917.80821917809
0.0021769999999999997,22038.567493112943
0.0023599999999999997,22099.44751381216
0.0025399999999999997,21917.80821917809
0.0027219999999999996,22038.567493112943
0.0029049999999999996,22099.44751381216
0.0030849999999999996,21917.80821917809
0.0032669999999999995,21978.021978021967
0.0034499999999999995,22038.567493112943
0.0036309999999999997,21857.92349726776
0.0038129999999999995,21917.80821917809
0.003997,22099.447513812185
0.004177999999999999,21917.80821917809
0.004358999999999999,21739.130434782594
0.004542999999999999,21978.021978021992
0.004726999999999999,22038.567493112972
0.004906999999999999,22038.567493112972
0.005089999999999999,22038.567493112972
0.005269999999999999,21978.021978021992
0.005452999999999999,21917.80821917809
0.005633999999999998,21798.365122615796
0.0058179999999999985,22038.567493112972
0.0060009999999999985,21978.021978021992
0.006180999999999998,21798.365122615796
0.006364999999999998,21917.80821917809
0.006547999999999998,21857.92349726776
0.006729999999999998,21798.365122615796
0.006913999999999998,21917.80821917809
0.007096999999999998,21857.92349726776
0.007278999999999998,21798.365122615796
0.007462999999999998,21917.80821917809
0.007645999999999998,21680.216802168048
0.007827999999999998,21680.216802168048
0.008014999999999998,21978.021978021992
0.008196999999999998,21917.808219178143
0.008378999999999998,21739.130434782695
0.008561999999999997,21621.621621621693
0.008746999999999996,21917.808219178143
0.008931999999999995,22099.447513812185
0.009111999999999995,21621.62162162159
0.009293999999999995,21505.376344085977
0.009481999999999996,21798.365122615745
0.009665999999999996,21917.808219178038
0.009848999999999997,21739.130434782594
0.010030999999999997,21621.62162162159
0.010216999999999997,21739.130434782594
0.010400999999999997,21621.62162162159
0.010584999999999997,21917.808219178038
0.010770999999999998,21739.130434782594
0.010949999999999998,21563.34231805931
0.011138999999999998,21680.216802168048
0.011320999999999998,21505.376344086075
0.011507999999999997,21739.130434782594
0.011692999999999997,21680.216802167946
0.011875999999999998,21164.02116402117
0.012061999999999998,21447.72117962466
0.012253999999999998,22099.44751381208
0.012434999999999998,21917.808219178038
0.012615999999999999,21680.216802168048
0.012799999999999999,19277.108433735
0.012984999999999998,19323.671497584568
0.013214999999999998,19370.460048426143
0.013398999999999998,15717.092337917462
0.013627999999999998,14336.917562723984
0.3611,12500.00000000051
0.36133099999999996,13490.725126475316
0.36173999999999995,17582.41758241609
0.36192399999999997,15968.06387225456
0.362195,19323.671497583353
0.362425,21857.92349726579
0.362609,21917.80821917783
0.36279100000000003,21857.923497269105
0.362974,19277.108433735
0.363157,19607.843137253967
0.363389,22099.447513810388
0.363565,21798.365122615436
0.36375100000000005,19464.720194647452
0.36393200000000003,19277.108433735
0.36416200000000004,21857.923497269105
0.36434700000000003,19417.47572815685
0.364528,19417.47572815685
0.364759,21621.621621622704
0.36494,19230.76923077053
0.365129,19512.195121952842
0.36535599999999996,22038.567493112812
0.36553899999999995,19277.108433735
0.36571899999999996,14466.546112116512
0.36595399999999995,12519.56181533645
0.36627199999999993,12383.90092879189
0.36659299999999995,9132.42009132375
0.36691799999999997,8307.372793353696
0.367469,12403.10077519367
0.367881,14336.917562723938
0.368114,11594.202898550322
0.368439,11019.283746556406
0.368804,10914.051841746492
0.369165,14311.270125224224
0.369537,21505.376344086977
0.369724,14545.454545454679
0.369909,12461.059190030543
0.370274,14414.414414413695
0.370551,10165.184243964652
0.588632,9779.951100244672
0.589175,12558.869701726871
0.58945,11713.030746705896
0.589812,10282.77634961365
0.590133,10349.288486416242
0.5905900000000001,14869.888475835369
0.590906,14787.430683918295
0.5911280000000001,12383.900928794019
0.5914470000000001,13445.378151260229
0.591774,12618.296529967987
0.5920420000000001,13422.818791947888
0.592408,17543.859649126618
0.592638,10914.051841746492
0.592864,9696.969696968808
0.593371,10958.904109588915
0.593689,12539.1849529797
0.594101,13468.013468013844
0.5943269999999999,13136.288998356202
0.594695,12461.059190030543
0.594936,9828.009828010052
0.595337,13445.378151260229
0.59575,14492.753623188486
0.595932,14388.48920863307
0.596302,13377.926421404964
0.596488,11627.906976743816
0.5969,12345.679012343908
0.597176,10810.810810809731
0.5975480000000001,11695.906432748232
0.5979160000000001,10854.816824966261
0.5982320000000001,10191.082802547307
0.5986530000000001,12499.999999998341
0.5990170000000001,13201.320132010882
0.5992930000000002,11544.011544010633
0.5996230000000002,10796.221322537234
0.5999860000000002,10152.28426395925
0.6003640000000002,11611.030478954153
0.6007740000000003,11494.252873562724
0.6010530000000003,10709.504685407537
0.6014700000000003,14492.753623185572
0.6018000000000003,13422.818791945387
0.6020220000000004,8978.675645342562
0.6023960000000004,8583.690987124059
0.6029130000000004,8547.00854700811
0.6033280000000004,8501.59404888444
0.6038490000000004,9489.916963227392
0.6042690000000004,9546.539379474878
0.6046920000000003,11461.318051574495
0.6051070000000004,11527.377521612447
0.9787660000000005,21563.342318058705
0.9789530000000005,21680.216802170802
0.9791370000000005,21621.621621622704
0.9793220000000005,21563.342318058705
0.9795070000000005,21563.342318058705
0.9796930000000005,21680.216802170802
0.9798780000000005,21857.923497269105
0.9800620000000004,21680.21680216428
0.9802440000000004,21563.342318058705
0.9804310000000005,21563.342318058705
0.9806150000000005,21333.333333332524
0.9808020000000005,21680.216802170802
0.9809900000000005,21739.13043478054
0.9811710000000005,21505.37634408377
0.9813580000000005,21680.216802170802
0.9815430000000005,21563.342318058705
0.9817270000000005,21621.621621616217
0.9819140000000005,21680.21680216428
0.9820970000000006,21333.333333332524
0.9822830000000006,21563.342318058705
0.9824720000000006,21621.621621622704
0.9826540000000006,21563.342318058705
0.9828420000000005,21621.621621616217
0.9830250000000006,21447.72117962077
0.9832120000000006,21108.17941952405
0.9833980000000007,19184.652278177426
0.9835910000000007,19370.460048426306
0.9838150000000007,21220.159151195847
0.9840040000000007,21164.021164021753
0.9841920000000006,21390.374331551633
0.9843820000000006,21680.216802170802
0.9845660000000006,21333.333333332524
0.9847510000000006,21390.374331551633
0.9849410000000006,21917.808219181163
0.9851250000000006,21680.216802170802
0.9853060000000006,21333.333333332524
0.9854940000000005,21390.374331545285
0.9856810000000006,21333.333333332524
0.9858680000000006,21164.021164021753
0.9860560000000006,21390.374331551633
0.9862460000000006,21563.342318058705
0.9864300000000006,21333.333333332524
0.9866170000000006,21505.376344090186
0.9868050000000006,21563.342318058705
0.9869890000000006,21333.333333332524
0.9871760000000006,21164.021164021753
0.9873640000000006,21276.59574467842
0.9875540000000006,21505.37634408377
0.9877400000000006,21563.342318058705
0.9879260000000006,19230.76923077053
0.9881110000000006,17021.276595745752
0.9883420000000006,18867.924528302778
0.9885810000000006,21390.374331551633
0.9887660000000006,21333.333333332524
0.9889550000000006,18867.924528302778
0.9891410000000006,19184.652278177426
0.9893790000000006,21164.021164021753
0.9895580000000006,18691.58878504743
0.9897570000000006,15503.875968990085
0.9899860000000006,14234.875444838275
0.9902730000000006,17278.617710583483
0.9905480000000007,18779.342723007936
0.9907360000000006,17021.276595745752
0.9909740000000006,14209.591474245615
0.9912060000000006,12048.192771084376
0.9915370000000006,11157.601115758887
0.9918700000000006,12048.192771084376
0.9922540000000006,17316.017316018722
0.9925340000000006,12158.054711245324
0.9927160000000006,12121.212121212233
0.9931920000000006,15503.875968993421
0.9933760000000006,12102.874432677345
0.9937080000000006,14134.2756183729
0.9940370000000006,12944.983818770072
0.9942740000000007,9937.888198758448
1.9685510000000006,21978.021978033514
1.9687330000000005,21857.923497275737
1.9689150000000004,21978.021978020108
1.9690990000000004,21739.130434773986
1.9692790000000004,21563.34231805225
1.9694670000000005,21917.808219181163
1.9696500000000006,21798.365122615436
1.9698320000000005,21739.130434773986
1.9700170000000006,21621.621621622704
1.9702000000000006,21621.621621622704
1.9703870000000006,21621.621621622704
1.9705700000000006,21563.34231806516
1.9707570000000005,19323.671497588533
1.9709410000000005,19323.671497588533
1.9711710000000005,21739.1304347871
1.9713550000000004,19277.10843373242
1.9715390000000004,19047.619047615102
1.9717700000000005,21390.374331545285
1.9719590000000005,21680.21680216428
1.9721440000000006,21739.1304347871
1.9723280000000005,21680.21680216428
1.9725120000000005,21505.37634408377
1.9726970000000006,21739.1304347871
1.9728840000000005,21917.808219181163
1.9730650000000005,21621.621621622704
1.9732490000000005,21333.333333332524
1.9734350000000005,21390.374331545285
1.9736240000000005,21680.21680216428
1.9738090000000006,21390.374331557985
1.9739930000000006,19138.75598087006
1.9741830000000005,19230.76923077053
1.9744110000000004,21563.34231805225
1.9745990000000004,19323.671497578172
1.9747820000000005,18912.52955082464
1.9750130000000006,18957.345971567465
1.9752050000000005,19464.720194650083
1.9754350000000005,21739.1304347871
1.9756160000000005,15503.875968993421
1.9758030000000004,15503.875968993421
1.9761320000000004,17021.276595745752
1.9763190000000004,17278.61771057934
1.9766020000000004,19512.195121950197
1.9767820000000005,19002.3752969119
1.9770120000000004,21108.17941951787
1.9772030000000005,21505.37634408377
1.9773910000000006,21739.1304347871
1.9775750000000005,21333.333333332524
1.9777590000000005,21333.333333332524
1.9779500000000005,17429.193899782622
1.9781340000000005,17021.276595745752
1.9784090000000005,21108.179419530235
1.9786040000000005,18957.345971567465
1.9787880000000004,18957.345971567465
1.9790260000000004,21621.621621622704
1.9792100000000004,21563.34231805225
1.9793960000000004,17130.620985010883
1.9795810000000005,15355.086372361031
1.9798630000000004,13093.289689031386
1.9801020000000005,13136.288998356202
1.9804740000000005,17057.56929637335
1.9807110000000006,19138.755980859896
1.9809430000000006,15414.258188826558
