Time,Frequency
8.8e-05,45197.740112994354
0.000175,44692.7374301676
0.000265,44943.8202247191
0.000354,43956.04395604395
0.000443,43956.04395604395
0.000536,44198.89502762432
0.000625,42780.74866310161
0.000717,42780.74866310161
0.000812,43010.75268817205
0.000904,42328.04232804232
0.000998,42105.263157894726
0.001093,42105.263157894726
0.001188,41666.66666666664
0.001283,41450.77720207253
0.0013800000000000002,41450.77720207253
0.001476,41237.11340206182
0.0015730000000000002,40609.137055837535
0.0016700000000000003,40201.00502512564
0.0017700000000000003,40816.32653061225
0.0018690000000000002,40816.3265306122
0.0019660000000000003,40201.00502512564
0.0020650000000000004,40404.04040404044
0.0021650000000000003,40609.137055837535
0.0022630000000000003,40201.00502512564
0.0023620000000000004,40201.00502512564
0.002462,39999.999999999985
0.0025610000000000003,39999.999999999985
0.0026620000000000003,39999.999999999985
0.0027610000000000004,39800.995024875665
0.0028620000000000004,35398.230088495635
0.0029620000000000002,35087.719298245625
0.003088,39215.68627450977
0.00319,39408.866995073884
0.0032920000000000002,39603.96039603962
0.003393,39215.68627450985
0.003494,39024.39024390246
0.003597,39215.68627450977
0.003699,39408.866995073884
0.003801,39215.68627450985
0.003902,38834.95145631076
0.004005,39215.68627450977
0.004108,39215.68627450977
0.004209,38834.95145631076
0.004312,39024.39024390254
0.004415,38834.95145631076
0.004516999999999999,38834.95145631076
0.004620999999999999,39024.39024390254
0.004722999999999999,38647.342995169136
0.004825999999999999,38277.51196172249
0.004929999999999999,38647.342995169136
0.005034999999999999,39024.39024390254
0.005136999999999998,38461.53846153849
0.005239999999999998,38461.53846153849
0.005344999999999998,38834.95145631076
0.005447999999999998,38647.342995169136
0.005550999999999998,38095.23809523808
0.005654999999999998,37914.69194312792
0.005760999999999998,38461.53846153849
0.005865999999999998,38277.51196172249
0.005968999999999998,37914.69194312792
0.006074999999999998,38095.23809523808
0.006179999999999998,38461.53846153849
0.006284999999999998,37383.177570093496
0.006387999999999998,37383.177570093496
0.006498999999999998,38461.53846153849
0.006601999999999998,37914.69194312792
0.006706999999999998,37558.6854460093
0.006812999999999998,37558.6854460093
0.006919999999999998,37735.84905660371
0.007025999999999998,37735.84905660371
0.007131999999999999,37209.30232558141
0.007237999999999999,37383.177570093496
0.0073469999999999985,37735.84905660371
0.0074519999999999986,37914.69194312792
0.007558999999999999,33472.80334728039
0.007662999999999999,33195.0207468881
0.0077979999999999985,37209.30232558156
0.007903999999999998,37209.30232558141
0.008012999999999998,37735.84905660371
0.008118999999999998,37209.30232558141
0.008224999999999998,37037.037037037175
0.008333999999999998,37209.30232558141
0.008440999999999997,37383.17757009334
0.008548999999999998,37558.685446009455
0.008654999999999998,37037.037037037175
0.008761999999999997,36866.35944700458
0.008870999999999997,37037.037037036884
0.008978999999999997,37209.30232558141
0.009086999999999998,37037.037037037175
0.009193999999999997,36866.35944700458
0.009302999999999997,37037.037037036884
0.009410999999999997,36866.35944700458
0.009518999999999998,37037.037037037175
0.009627999999999998,36866.35944700458
0.009734999999999997,36697.24770642182
0.009844999999999998,32786.88524590148
0.009952999999999998,32653.06122448974
0.010088999999999999,36697.24770642211
0.010197999999999999,36697.24770642211
0.010306999999999998,36866.35944700458
0.010415999999999998,36363.63636363641
0.010523999999999999,29090.909090909176
0.010635999999999998,29304.02930402923
0.010798999999999998,29520.295202951984
0.010908999999999999,26666.666666666675
0.011069999999999998,26315.78947368417
0.011208999999999998,22222.222222222164
0.011373999999999999,24096.385542168624
0.011569,17094.017094017105
0.13262500000000002,9501.18764845595
