Time,Frequency
0.000128,31372.549019607843
0.000255,30888.0308880309
0.000383,30651.34099616859
0.0005139999999999999,30769.230769230766
0.0006439999999999999,30418.250950570342
0.000774,30418.250950570342
0.0009069999999999999,30303.0303030303
0.001037,29850.746268656716
0.001171,29962.54681647939
0.001305,29850.746268656716
0.001438,29629.629629629646
0.001573,29739.77695167287
0.0017079999999999999,29304.029304029325
0.0018419999999999999,29090.90909090913
0.0019809999999999997,29411.76470588239
0.0021169999999999995,29197.08029197081
0.0022529999999999994,29090.909090909085
0.0023909999999999995,29090.909090909085
0.0025279999999999994,28880.86642599279
0.0026659999999999995,28673.835125448055
0.0028049999999999993,28469.750889679715
0.0029449999999999993,28469.750889679715
0.0030859999999999993,28368.79432624112
0.0032259999999999993,27972.02797202795
0.0033679999999999995,28169.014084507045
0.0035119999999999995,28571.428571428583
0.265811,27681.66089965554
0.265973,30888.03088802979
0.2661,30651.340996167266
0.266232,30418.250950568814
0.266361,30188.679245281284
0.26649500000000004,30075.187969926115
0.26662600000000003,29962.54681647747
0.266761,29850.746268651594
0.26689300000000005,29629.629629624364
0.26702900000000007,29739.776951670738
0.2671630000000001,29629.629629630457
0.2672980000000001,29629.629629630457
0.2674330000000001,29411.76470588295
0.2675680000000001,29090.90909090642
0.2677050000000001,28985.507246371144
0.2678430000000001,29090.90909090642
0.26798100000000014,28880.86642599573
0.26811800000000013,28985.507246376972
0.2682580000000001,23054.755043224894
0.26839400000000013,22727.272727271502
0.26860500000000015,28469.750889682175
0.26874600000000015,28268.551236751344
0.2688860000000001,17391.304347825484
0.26902900000000013,15065.913370998012
0.26934600000000014,18648.018648018096
0.42355900000000013,41666.666666661135
0.42365400000000014,36036.03603603604
0.42375100000000016,35555.55555555947
0.42387600000000014,39603.96039604353
0.42397600000000013,38647.342995166706
0.4240780000000001,38095.238095230205
0.42418300000000014,37558.685446006086
0.42428800000000017,37037.03703703807
0.42439600000000016,36697.2477064227
0.42450400000000016,36529.680365292676
0.42461400000000016,36199.09502262006
0.4247230000000002,35714.2857142854
0.4248350000000002,35398.23008849495
0.4249470000000002,35087.719298244694
0.4250610000000002,34782.60869565097
0.4251750000000002,34334.763948500324
0.4252910000000002,34334.763948500324
0.4254080000000002,34188.03418803244
0.4255240000000002,33755.2742616052
0.4256420000000002,33613.445378156845
0.42576100000000017,33195.020746889175
0.42588000000000015,32921.8106995894
0.42600200000000016,32921.8106995894
0.42612300000000014,32520.325203248864
0.42624500000000015,32258.064516125654
0.42636900000000016,32258.064516125654
0.4264930000000002,31872.50996015921
0.4266170000000002,31372.549019607202
0.4267440000000002,31372.549019607202
0.4268720000000002,31250.00000000263
0.4269990000000002,31007.751937986843
0.4271280000000002,30769.230769232843
0.42725700000000016,30303.030303031857
0.42738800000000016,30303.030303031857
0.42752100000000015,30418.250950568814
0.42765200000000014,30188.679245281284
0.42778400000000016,30188.679245281284
0.42791700000000016,29739.776951670738
0.4280490000000002,29304.02930402681
0.4281860000000002,29411.764705876947
0.4283220000000002,29629.629629624364
0.4284580000000002,29520.295202949717
0.42859200000000025,28880.86642599573
0.42872900000000025,28469.750889682175
0.4288690000000002,28368.794326240684
0.4290100000000002,28880.86642598994
0.4291510000000002,28673.835125445024
0.42928700000000025,28673.835125445024
0.42943000000000026,18912.529550827123
0.4295660000000003,10666.666666667052
0.42985300000000026,10243.277848911965
0.43031600000000025,17353.579175705396
0.43063400000000024,15122.873345935679
0.43077700000000024,15267.175572518372
0.43116300000000024,18181.818181816056
0.5086410000000002,36529.68036530194
0.5249480000000002,60606.06060610194
0.5409560000000001,18561.48491879526
0.5412140000000001,13722.126929674096
0.5745210000000001,16806.7226890745
0.6913720000000001,30075.187969926115
0.6914750000000001,17021.276595745752
0.6916380000000001,16194.33198380585
0.691945,20512.820512820435
0.6921320000000001,25477.707006375476
0.692335,18390.804597702707
0.692446,17057.569296377387
0.69277,11527.377521614291
0.692915,11412.268188301405
0.693464,29090.90909090642
0.693616,32520.3252032562
0.693739,14134.275618375672
0.694305,9603.841536614962
0.694977,23054.755043228583
0.6951379999999999,25806.451612900524
0.6953239999999999,31620.553359676454
0.695448,30303.030303025484
0.695577,26666.666666669604
0.695712,21739.1304347871
0.695877,11510.791366906455
0.6960799999999999,12965.96434359617
0.696572,19184.652278177426
0.696697,18867.924528302778
0.696989,28985.507246371144
0.697121,28673.835125445024
0.697265,28571.428571433982
0.6974,28268.551236756888
0.697545,28368.794326240684
0.6976829999999999,24096.38554216875
0.697827,24464.831804283873
0.6980149999999999,28880.86642599573
0.6981539999999999,21798.365122615436
0.6982919999999999,21857.923497262476
0.698521,28469.750889670926
0.698658,16528.925619833346
0.698802,8686.210640607462
0.699142,9280.742459396435
0.6997230000000001,17429.193899782622
0.7000040000000001,15873.015873013985
0.7001820000000001,17316.017316014564
0.7005080000000001,28880.86642599573
0.7006440000000002,20942.40837696371
0.7007850000000001,20725.388601036408
0.9754680000000001,16427.104722792094
0.9758120000000001,31128.40466926655
0.9759550000000001,35087.71929826178
0.9760690000000001,31496.062992128904
0.976183,31746.03174602797
0.976323,34782.608695659364
0.976435,13605.442176872555
0.976553,13513.513513515205
0.977023,25723.472668814407
0.9771449999999999,16393.442622949344
0.9773339999999999,18823.52941176432
0.977633,30888.03088802979
0.9777589999999999,30888.03088802979
0.977892,17857.1428571427
0.9780179999999999,14010.50788090825
0.97834,21390.374331545285
0.978589,31372.549019607202
0.9787140000000001,30418.250950568814
0.978844,29962.54681647747
0.9789770000000001,25889.967637540143
0.9791110000000001,20512.820512820435
0.9792860000000001,22988.505747125448
0.9795010000000001,29197.08029197118
0.9796340000000001,28880.86642599573
0.9797750000000001,20833.333333330567
0.9799110000000001,12578.616352199657
0.9801590000000001,14362.657091561174
0.9805470000000002,26143.79084967077
0.9807160000000001,28985.507246371144
0.9808530000000002,28268.5512367458
0.9809920000000002,10854.816824966261
1.0854510000000002,9049.773755657287
1.118191,11379.800853486713
1.118472,12288.786482335678
1.1188939999999998,22160.66481994118
1.1191229999999999,27210.884353739973
1.1192549999999999,26936.026936027687
1.1194169999999999,26143.790849680256
1.1195519999999999,21447.721179627155
1.1197229999999998,24242.424242428544
1.1199249999999998,30075.18796993867
1.1200529999999997,28985.507246382804
1.1201909999999997,25396.82539682014
1.1203289999999997,23188.405797098778
1.1205059999999998,21220.159151202097
1.1206739999999997,20942.408376969797
1.1208829999999996,22922.636103156285
1.1210559999999996,25078.3699059594
1.1212319999999996,28070.175438587554
1.1213749999999996,28571.428571422653
1.1215169999999997,14159.292035400067
1.2406419999999996,18306.63615561484
1.2409509999999995,30075.18796993867
1.2410789999999994,29304.02930403277
1.2412169999999993,29197.08029198301
1.2413519999999993,29304.02930403277
1.2414909999999992,29304.02930403277
1.2416249999999993,28880.866426007306
1.2417639999999992,28880.866426007306
1.2419019999999992,28776.978417289123
1.242040999999999,28469.750889682175
1.242179999999999,28268.5512367458
1.242321999999999,28571.428571445314
1.242462999999999,28169.014084511906
1.2426019999999989,27586.206896539978
1.242746999999999,28070.175438587554
1.242891999999999,27397.260273976455
1.243031999999999,27027.027027040545
1.243183999999999,27874.564459937483
1.2433279999999989,28169.014084511906
1.2434709999999989,27777.77777779283
1.2436119999999988,24390.243902447655
1.2437589999999987,16771.488469599542
1.3493059999999988,29739.77695168915
1.3494389999999987,29411.764705900958
1.3495749999999986,29411.764705900958
1.3497109999999986,28985.507246382804
1.3498469999999985,28776.97841726614
1.3499869999999985,28776.97841726614
1.6776029999999984,30534.35114503998
1.6777309999999983,29629.629629630457
1.6778649999999984,29304.02930403277
1.6780009999999983,28880.866425984153
1.6781379999999984,28776.97841726614
1.6782779999999984,28985.507246382804
1.6784159999999984,28673.835125456437
1.7158229999999983,13937.28222996335
1.7161699999999984,14842.30055658442
1.7163969999999984,12578.616352199657
2.3529259999999983,27118.64406780266
2.3530749999999983,24169.18429002428
2.3532209999999982,24024.024024030034
2.3534059999999983,16260.1626016281
2.353553999999998,16293.279022395252
2.3538979999999983,13245.033112581708
2.8250249999999983,18648.018648018096
2.8252879999999982,26845.637583900774
2.8254539999999984,30188.679245312902
2.825585999999998,21390.374331557985
2.825718999999998,21276.595744672137
2.825959999999998,25723.472668777675
2.8260949999999982,26058.6319218004
2.8262709999999984,29739.77695164005
2.8264019999999985,28673.835125410795
