Time,Frequency
8.3e-05,46242.77456647399
0.00017,45977.011494252874
0.000256,45197.74011299435
0.000344,44692.737430167595
0.000433,43715.84699453552
0.000523,42780.74866310161
0.000616,42553.1914893617
0.00071,42780.74866310161
0.000804,42780.74866310163
0.000897,34482.75862068969
0.000991,34482.75862068969
0.0011289999999999998,42780.74866310163
0.0012229999999999997,43010.75268817205
0.0013159999999999997,38277.51196172249
0.141279,31746.031746031465
0.141425,42105.263157895686
0.141531,42105.263157895686
0.141615,41884.81675392742
0.14172099999999999,47058.8235294108
0.141806,46783.62573099293
0.141891,46511.62790697526
0.141977,36697.2477064227
0.142063,28070.17543859849
0.142195,15779.092702170257
0.503686,43478.26086954797
0.503776,48192.7710843375
0.50387,32786.8852459136
0.503942,12048.192771084376
0.504114,13986.013986013571
0.504606,48780.48780489531
0.504686,41666.66666667318
0.5047699999999999,41450.777202072815
0.5048779999999999,46242.774566479675
0.5049629999999999,45714.28571430525
0.5050509999999999,45454.545454557345
0.5051379999999999,29962.54681647747
0.5052269999999999,24024.024024022023
0.5054049999999999,32653.061224483034
0.5055599999999999,39408.86699506142
0.5056499999999999,35398.230088486256
0.505763,35555.5555555507
0.505876,39408.86699508297
0.505988,39603.96039605441
0.506079,29629.629629630457
0.5061899999999999,26936.026936027687
0.5063489999999999,17977.528089890966
0.6263679999999998,40609.137055837
0.6264399999999998,39999.9999999822
0.6265649999999998,54421.76870747995
0.6266399999999999,52980.13245032683
0.6267119999999998,51948.05194801872
0.6267909999999999,25974.02597401872
0.6268659999999999,24242.424242420388
0.627099,11080.332409972292
0.739659,55555.55555554283
0.739732,55172.413793079955
0.739803,15936.254980079604
0.8534579999999999,56737.58865245903
0.853528,55555.55555554283
0.853599,19851.116625308096
0.9759770000000001,14897.57914338893
0.976103,8695.652173912742
0.9765140000000001,13513.513513512671
0.9770230000000001,27777.777777771415
0.9771060000000001,27681.66089965554
0.9773110000000002,47904.19161675837
0.9773950000000001,37914.69194311498
0.9774780000000002,27027.02702703041
0.9776060000000002,29197.08029197118
0.9777740000000001,37383.177570085165
1.0879100000000002,62992.12598425781
1.0879720000000002,60606.06060605097
1.0880370000000001,59701.49253727846
1.0881040000000002,59259.259259260914
1.0881710000000002,57971.01449276561
1.0882390000000002,57142.85714284531
1.0883090000000002,56737.588652503706
1.0883790000000002,56338.02816906786
1.0884500000000001,55944.055944054286
1.088521,54794.52054795291
1.0885930000000001,54054.05405412164
1.088667,55172.41379316444
1.088741,54421.76870752105
1.088812,52631.57894739267
1.0888879999999999,52287.58169932257
1.0889639999999998,51612.90322576408
1.089041,50632.91139237222
1.089119,50314.46540879863
1.089199,50000.00000001938
1.089278,49382.71604938409
1.089359,49382.71604938409
1.08944,48780.487804862285
1.089521,48192.77108430527
1.089604,48192.77108430527
1.089687,48192.77108430527
1.0897700000000001,47337.27810648486
1.0898530000000002,46783.62573101571
1.0899390000000002,47058.82352947227
1.090024,46783.62573101571
1.090109,46242.774566479675
1.090195,45714.28571427625
1.090282,45454.545454499996
1.09037,45714.28571427625
1.0904580000000001,45714.28571427625
1.090545,45714.28571427625
1.0906330000000002,45454.545454557345
1.0907200000000001,45197.74011297041
1.0908090000000001,45197.74011297041
1.0908970000000002,44943.820224716204
1.0909860000000002,45197.74011297041
1.0910750000000002,45714.28571427625
1.0911630000000003,46242.774566479675
1.0912500000000003,45977.01149422156
1.0913360000000003,45197.74011297041
1.0914240000000004,39800.99502489627
1.0915130000000004,27777.77777779283
1.0916250000000003,12364.760432765388
1.2112330000000004,62500.00000004591
1.2112960000000004,61538.46153847883
1.2113610000000004,60606.06060605097
1.2114260000000003,59701.49253727846
1.2114930000000004,58394.160583918696
1.2115600000000004,57971.01449276561
1.2116300000000004,50955.41401275095
1.2116980000000004,49689.44099376482
1.2117870000000004,56737.58865241436
1.2118590000000005,49999.99999994999
1.2119280000000006,47619.047619
1.2120190000000006,52980.13245032683
1.2120960000000007,52980.13245032683
1.2121700000000006,51948.05194798127
1.2122470000000007,52287.58169932257
1.2123240000000008,50955.41401275095
1.2124000000000008,51282.05128203649
1.2124810000000008,50955.41401275095
1.2125560000000009,50000.00000001938
1.2126380000000008,50632.91139237222
1.2127160000000008,49382.71604938409
1.2127960000000009,49382.71604938409
1.2128780000000008,49999.99999994999
1.2129580000000009,48780.487804862285
1.213038000000001,48192.771084369735
1.213122000000001,48484.84848485709
1.2132040000000008,49079.754601186265
1.213287000000001,47904.19161675837
1.213367000000001,34188.03418805677
1.213454000000001,32128.51405623216
1.2136010000000008,31999.999999989315
1.3282260000000008,18433.179723500372
1.3286010000000008,66666.6666666
1.3286600000000008,63999.99999992178
1.328721000000001,62499.99999993749
1.328785000000001,32921.8106995894
1.328849000000001,32786.8852459136
1.329028000000001,59701.49253727846
1.329093000000001,57971.01449267233
1.329162000000001,57553.95683448631
1.3292310000000012,56338.02816897976
1.3293010000000012,54794.52054795291
1.3293730000000012,54054.05405412164
1.3294470000000012,53691.27516780155
1.329521000000001,52980.13245032683
1.329596000000001,52287.58169932257
1.329672000000001,51282.05128203649
1.3297490000000012,50632.91139244337
1.3298280000000011,50000.00000001938
1.329907000000001,49382.71604938409
1.329988000000001,48484.84848485709
1.330069000000001,47904.19161675837
1.330153000000001,48192.77108430527
1.330236000000001,37735.849056585794
1.3303190000000011,24539.87730060985
1.3304480000000012,26315.789473677112
1.3306450000000012,41237.11340205601
1.3307520000000013,45977.01149428023
1.3308390000000012,45454.545454557345
1.3309260000000012,45197.74011297041
1.3310150000000012,45197.74011297041
1.3311030000000013,44692.73743018527
1.3311920000000013,44692.73743018527
1.3312820000000012,44444.44444442741
1.3313710000000012,43956.043956013404
1.3314620000000013,43956.043956013404
1.3315530000000013,44198.89502762755
1.3316440000000014,43956.04395606703
1.3317340000000013,43715.84699452495
1.3318260000000013,43478.2608695742
1.3319170000000013,43243.24324327136
1.3320100000000012,43478.2608695742
1.3321020000000012,43715.84699452495
1.3321940000000012,43715.84699452495
1.3322850000000013,43478.2608695742
1.3323770000000013,43243.24324327136
1.3324690000000012,43243.24324327136
1.3325620000000011,43478.2608695742
1.3326540000000011,43010.75268816754
1.332746000000001,43478.2608695742
1.3328400000000011,43956.04395606703
1.332930000000001,43478.2608695742
1.333022000000001,43478.2608695742
1.333114000000001,38647.342995156345
1.333206000000001,28776.97841726614
1.411159000000001,44943.820224716204
1.411247000000001,50000.00000001938
1.411337000000001,44198.89502762755
1.411407000000001,20356.23409669907
1.411518000000001,17204.301075271123
1.4118000000000008,28268.5512367458
1.4119830000000009,43956.04395606703
1.4120830000000009,49079.754601253124
1.4121650000000008,49079.754601253124
1.4122460000000008,48484.84848485709
1.4123280000000007,47619.047619062934
1.4124110000000007,47337.278106547055
1.4124960000000006,47904.19161675837
1.4125800000000006,47337.27810648486
1.4126630000000007,46511.62790696025
1.4127490000000007,45714.28571427625
1.4128350000000007,45454.545454557345
1.4129240000000007,45714.28571427625
1.4130110000000007,41025.64102560584
1.4130990000000008,33195.02074686624
1.4132060000000009,30075.187969913564
1.413340000000001,18140.58956916455
1.5551130000000009,72727.27272723669
1.5551670000000009,71428.5714285
1.555223000000001,70175.43859652356
1.555279000000001,68965.51724150835
1.5553370000000009,68376.06837611354
1.5553950000000007,66666.6666666
1.5554540000000008,33057.85123965911
1.5555150000000009,32653.061224483034
1.5556960000000009,61538.46153847883
1.555760000000001,60150.37593987734
1.5558260000000008,59259.259259260914
1.5558930000000009,58394.160583918696
1.5559610000000008,57553.95683448631
1.556030000000001,56737.588652503706
1.556100000000001,55555.55555558566
1.5561710000000009,54794.52054795291
1.5562440000000008,54421.76870752105
1.5563170000000008,53333.33333337868
1.5563910000000007,52631.57894739267
1.5564670000000007,51948.05194805617
1.5565430000000007,51282.05128203649
1.5566210000000007,50955.41401275095
1.5566990000000007,50314.46540879863
1.5567780000000007,49689.44099376482
1.5568580000000007,49382.71604938409
1.5569390000000007,49382.71604938409
1.5570200000000007,48780.487804862285
1.5571010000000007,48484.84848485709
1.5571840000000008,48192.771084369735
1.5572660000000007,47619.047619062934
1.5573500000000007,47619.047619062934
1.5574340000000007,47619.047619062934
1.5575180000000006,47337.278106547055
1.5576020000000006,46783.62573101571
1.5576870000000005,46511.62790696025
1.5577730000000005,46511.62790696025
1.5578590000000005,46511.62790696025
1.5579450000000006,46242.774566479675
1.5580310000000006,45977.01149428023
1.5581180000000006,45714.28571427625
1.5582050000000005,45454.545454499996
1.5582930000000006,45454.545454499996
1.5583810000000007,45454.545454499996
1.5584690000000008,45454.545454499996
1.5585570000000009,45454.545454499996
1.558645000000001,45454.545454499996
1.558733000000001,45197.74011297041
1.5588210000000011,44943.820224716204
1.5589100000000011,45197.74011297041
1.5589990000000011,45197.74011297041
1.5590870000000012,44692.73743018527
1.5591760000000012,44943.820224716204
1.5592660000000012,44943.820224716204
1.5593540000000012,44692.73743018527
1.5594440000000012,44692.73743018527
1.5595330000000012,44198.89502762755
1.559623000000001,43956.043956013404
1.5597140000000012,43956.043956013404
1.5598050000000012,44444.44444442741
1.5598960000000013,35398.230088486256
1.6653260000000014,76190.47619046041
1.6653780000000014,74766.35514013153
1.6654310000000014,74074.07407407614
1.6654850000000014,72727.27272723669
1.6655390000000014,71428.5714285
1.6655950000000015,70796.46017697251
1.6656510000000015,70175.43859652356
1.6657080000000015,69565.21739138589
1.6657650000000015,68376.06837611354
1.6658230000000014,67226.89075631369
1.6658820000000014,66666.66666672335
1.6659420000000014,66115.70247931822
1.6660020000000013,65573.77049170787
1.6660630000000014,64516.12903225131
1.6661240000000015,62992.12598425781
1.6661870000000014,61538.46153847883
1.6662510000000015,60606.06060615292
1.6663170000000014,60150.37593987734
1.6663830000000013,58823.52941170588
1.6664500000000013,57971.01449267233
1.6665190000000014,57553.95683448631
1.6665880000000015,56737.588652503706
1.6666580000000015,55944.055944054286
1.6667290000000015,55172.413793079955
1.6668010000000015,54421.76870752105
1.6668740000000015,53333.33333337868
1.6669480000000014,52631.57894739267
1.6670240000000014,51948.05194805617
1.6671000000000014,50955.41401275095
1.6671780000000014,50314.46540879863
1.6672570000000013,49689.44099376482
1.6673370000000014,49079.754601253124
1.6674180000000014,48484.84848485709
1.6675000000000013,47904.19161675837
1.6675830000000014,47337.278106547055
1.6676670000000013,47058.82352947227
1.6677520000000012,46511.627907020295
1.6678370000000011,45977.01149428023
1.667924000000001,45977.01149428023
1.668011000000001,45454.545454557345
1.668098000000001,45197.74011297041
1.668187000000001,44943.820224716204
