Time,Frequency
0.000155,26058.631921824104
0.00030199999999999997,25559.1054313099
0.00046199999999999995,25974.025974025975
0.000615,25974.025974025975
0.00077,25723.472668810293
0.000923,25723.4726688103
0.001081,25889.967637540467
0.0012339999999999999,25641.02564102566
0.0013899999999999997,25396.8253968254
0.0015459999999999996,25396.82539682538
0.0017049999999999997,25477.707006369405
0.0018609999999999998,25396.82539682538
0.002019,25559.105431309912
0.002176,25316.45569620254
0.002332,25157.232704402504
0.002492,25316.455696202505
0.00265,25316.455696202505
0.002808,25316.455696202505
0.0029660000000000003,25157.232704402504
0.0031240000000000005,25078.369905956126
0.0032840000000000005,25078.369905956126
0.0034430000000000003,24922.118380062297
0.0036030000000000003,24922.118380062297
0.0037640000000000004,24999.999999999967
0.003924,24767.80185758511
0.004084000000000001,24767.80185758511
0.004247000000000001,24999.999999999935
0.004407000000000001,24999.999999999935
0.004567000000000002,24844.72049689439
0.004727000000000002,24691.358024691384
0.004889000000000002,24767.80185758518
0.005051000000000002,24767.80185758518
0.005212000000000001,24691.358024691384
0.005374000000000001,25000.000000000004
0.005536000000000001,25000.000000000004
0.005694000000000001,24691.358024691384
0.005856000000000001,24539.877300613505
0.006018000000000001,24464.831804281344
0.006182000000000001,24615.38461538463
0.006345000000000001,24539.877300613505
0.006507000000000001,24539.877300613505
0.006671000000000001,24539.877300613505
0.0068330000000000005,24539.877300613505
0.006997000000000001,24691.358024691384
0.007159,24464.831804281344
0.007321,24464.831804281344
0.0074860000000000005,24390.243902439077
0.007648,24464.831804281406
0.007814,24539.877300613505
0.007975,24390.24390243901
0.00814,24390.24390243901
0.008303,24169.184290030233
0.008468,24316.10942249244
0.008634,24316.10942249244
0.008797,24242.42424242434
0.008962999999999999,24169.184290030233
0.009126999999999998,24169.184290030233
0.009293999999999998,24242.42424242434
0.009457999999999998,24024.024024024027
0.009623999999999997,24096.385542168624
0.009790999999999998,24242.42424242421
0.009955999999999998,23952.095808383165
0.010120999999999998,17391.304347826073
0.39076299999999997,27972.027972032574
0.39090699999999995,28169.014084511906
0.3910489999999999,28169.014084511906
0.3911909999999999,27972.027972032574
0.3913329999999999,28070.17543859849
0.39147699999999985,28169.0140845064
0.39161799999999986,28070.17543859849
0.39176099999999986,27972.027972032574
0.39190299999999983,27874.56445993209
0.3920469999999998,27681.66089965554
0.3921899999999998,27491.408934709252
0.3923359999999998,27397.260273971246
0.3924809999999998,27210.884353739973
0.3926279999999998,27303.75426621275
0.3927749999999998,27303.75426621275
0.3929209999999998,27303.75426621275
0.3930679999999998,27210.88435374511
0.3932139999999998,26936.026936027687
0.39336199999999977,27118.644067797555
0.3935109999999998,27118.644067797555
0.39365699999999976,26845.637583890773
0.39380599999999977,26755.852842809927
0.3939549999999998,26666.666666669604
0.39410499999999976,26666.666666669604
0.39425499999999974,26578.073089701375
0.39440499999999973,26666.66666666467
0.39455599999999974,26578.073089701375
0.39470499999999975,26402.640264026602
0.39485699999999974,26490.066225163417
0.39500799999999975,26402.640264026602
0.39515899999999976,26315.789473686724
