Time,Frequency
0.000223,18348.62385321101
0.00043099999999999996,17699.115044247785
0.000659,17621.145374449337
0.000883,17937.2197309417
0.001113,18223.23462414579
0.001329,18140.589569161006
0.001552,16194.331983805665
0.0017699999999999999,10840.108401084011
0.002046,10666.66666666667
0.002508,16032.064128256518
0.002796,17937.219730941713
0.0030069999999999997,13355.592654424037
0.0032419999999999997,13050.570962479604
0.003606,16949.152542372874
0.003855,16563.14699792961
0.004078,14981.273408239707
0.004338,14362.657091561934
0.004612,15414.258188824651
0.004895,12759.170653907497
0.005131,12048.192771084343
0.005522,15936.254980079686
0.005795,18140.58956916098
0.006024,14571.948998178506
0.006236,14492.753623188419
0.006573,14678.899082568822
0.006788,13605.442176870769
0.007117999999999999,12800.000000000007
0.007375999999999999,12618.296529968437
0.007742999999999999,15748.031496062973
0.00801,17316.017316017293
0.008251,16032.064128256476
0.008472,14925.373134328358
0.00875,15384.615384615396
0.009008,17621.145374449356
0.00927,16528.92561983471
0.009462,13675.213675213665
0.009754,13355.592654424026
0.010047,13400.335008375203
0.010353000000000001,15122.873345935728
0.010644,14787.430683918674
0.010882000000000001,14652.014652014663
0.011185,16985.13800424625
0.011428,17977.5280898876
0.011656000000000001,15810.276679841912
0.011873000000000002,12121.212121212136
0.012162000000000001,11065.006915629327
0.012533,14362.657091561934
0.012885,19950.124688279288
0.013090000000000001,19656.019656019685
0.013286000000000001,18099.54751131223
0.013497,15065.91337099811
0.013728,14652.014652014663
0.014028,17738.359201773834
0.014274,18957.34597156396
0.014479,14571.948998178483
0.014696,11713.030746705688
0.015028000000000001,12383.90092879259
0.015379000000000002,9174.31192660551
0.015674,10152.284263959384
0.016251,17241.37931034486
0.016462,16842.105263157904
0.016715,12345.679012345692
0.016937,10899.182561307924
0.017363,12158.05471124622
0.017671,13071.895424836644
0.018021,11869.43620178046
0.018282999999999997,9987.515605493138
0.018694999999999996,10973.936899862818
0.019083999999999997,13201.320132013225
0.019423999999999997,15151.515151515232
0.019689999999999996,12678.288431061814
0.019951999999999994,12841.091492776844
0.020320999999999995,15810.276679841912
0.020574999999999996,17429.193899782225
0.020826999999999995,18058.690744921038
0.021033999999999994,13559.3220338983
0.021269999999999994,8724.100327153752
0.021623999999999994,10217.113665389496
0.022186999999999995,13201.32013201315
0.022406999999999996,11544.011544011557
0.022792999999999997,12500.000000000035
0.023099999999999996,14084.507042253545
0.023432999999999995,15414.258188824704
0.023667999999999995,15564.202334630332
0.023951999999999994,14678.899082568798
0.024181999999999995,12500.000000000035
0.024496999999999994,8290.155440414532
0.02546199999999999,9501.187648456069
0.025871999999999992,9650.180940892644
0.02630399999999999,9334.889148191363
0.026700999999999992,9650.180940892644
0.02716099999999999,8988.7640449438
0.027529999999999992,10309.278350515478
0.028050999999999993,11887.07280832095
0.02830599999999999,10810.810810810795
0.028723999999999993,13698.630136986356
0.029045999999999992,13605.442176870789
0.02930799999999999,9791.921664626703
0.02963399999999999,8839.779005524866
0.03183599999999999,10796.221322537132
0.032269999999999986,13445.378151260542
0.03257699999999999,14598.540145985406
0.032864999999999985,11299.435028248583
0.03312499999999999,11713.030746705777
0.033572999999999985,12558.869701726871
0.033807999999999984,11080.332409972292
0.034209999999999983,14678.899082568705
0.034529999999999984,15267.175572518978
0.03475499999999999,9546.539379474958
0.036708999999999985,8056.394763343397
0.037166999999999985,9132.420091324182
0.038908999999999985,14440.433212996417
0.03915399999999999,14732.965009208243
0.039462999999999984,12658.227848101253
0.04075799999999998,10296.010296010298
0.04120099999999998,11611.030478954972
0.04153499999999998,11678.832116788353
0.04188999999999998,9302.325581395353
0.04221999999999998,8403.361344537801
0.04274999999999998,10243.277848911692
0.04317199999999998,9732.360097323644
0.04353099999999998,11080.332409972292
0.04399399999999998,16194.331983805623
0.04425299999999998,17057.569296375368
0.04448799999999998,14625.228519195642
0.04472199999999998,14010.507880910633
