Time,Frequency
0.000222,19277.10843373494
0.000423,19138.755980861246
0.000637,19900.49751243781
0.000841,19184.652278177455
0.001039,19184.652278177455
0.001258,15122.873345935728
0.001456,14414.414414414421
0.001787,19607.843137254906
0.0020109999999999998,19002.375296912116
0.002195,13675.213675213685
0.0024319999999999997,12987.012987012991
0.0027799999999999995,14760.147601476016
0.0030479999999999995,14652.01465201465
0.0033219999999999994,17278.61771058316
0.0035939999999999995,21164.021164021196
0.0037849999999999993,20565.552699228814
0.003971999999999999,13289.036544850496
0.004173999999999999,12176.560121765593
0.004573999999999999,18099.547511312194
0.004830999999999999,19999.999999999993
0.005016,19370.460048426143
0.0052309999999999995,20202.020202020176
0.005429,20779.220779220785
0.005627,19464.720194647205
0.005814,15968.06387225547
0.006038,16913.31923890062
0.006315,20202.02020202022
0.006511,17621.145374449356
0.006711,16427.10472279262
0.006965,15936.254980079686
0.0071979999999999995,16528.92561983471
0.007467,20202.020202020176
0.007682,19512.19512195119
0.007863,18561.484918793467
0.008092,19656.019656019602
0.008294000000000001,14311.270125223602
0.008499000000000001,14814.8148148148
0.008853000000000001,20151.133501259457
0.009039000000000002,18867.92452830193
0.009250000000000001,14598.540145985406
0.009463000000000001,15296.367112810682
0.009798000000000001,20833.333333333296
0.009986000000000002,16597.51037344399
0.010182000000000002,16064.257028112444
0.010468000000000002,18058.690744920965
0.010680000000000002,19047.61904761904
0.010911000000000002,22099.447513812185
0.011100000000000002,21390.37433155084
0.011273000000000002,14545.454545454542
0.011474000000000002,14869.888475836424
0.011823000000000002,17543.859649122813
0.012012000000000002,18604.651162790706
0.012279000000000002,21978.021978021992
0.012442000000000002,18691.588785046748
0.012643000000000001,18957.34597156396
0.012870000000000001,17738.359201773834
0.013065000000000002,13157.894736842123
0.013321000000000001,12578.61635220127
0.013673000000000001,15717.092337917515
0.013957,18823.529411764706
0.014182,10430.247718383307
0.014382,10037.641154328745
0.014949,15122.873345935728
0.015179,15999.99999999993
0.015478,19950.124688279288
0.015679000000000002,21505.376344086177
0.015879,16494.845360824766
0.016051,13864.818024263404
0.016364,13888.888888888885
0.016628,15209.12547528521
0.01694,20725.388601036408
0.017154,19047.61904761904
0.017325999999999998,16129.032258064406
0.017574,17897.09172259496
0.017822,17204.301075268813
0.018021000000000002,17467.24890829694
0.018287,20408.163265306124
0.018479000000000002,14705.882352941195
0.018679,15180.265654648965
0.019023,15037.59398496247
0.019206,10178.117048346076
0.019555,9828.009828009843
0.019992,12558.869701726871
0.020368999999999998,16563.14699792958
0.020628999999999998,19704.433497536942
0.020852,13793.103448275846
0.021034999999999998,13722.126929674096
0.021432,18264.84018264851
0.021618,16771.48846960174
0.021869999999999997,16161.616161616197
0.022094999999999997,16326.53061224487
0.022364999999999996,16064.257028112388
0.022584999999999997,14492.753623188395
0.022862999999999998,14705.882352941195
0.023136999999999998,17204.301075268813
0.023406999999999997,14842.300556586235
0.023601999999999998,16129.032258064519
0.023946,22598.870056497166
0.024097999999999998,20942.40837696333
0.0243,22346.368715083758
0.02448,16326.53061224487
0.024658,8438.818565400836
0.02497,8724.100327153752
0.025606,8113.590263691677
0.025887,8918.61761426977
0.026592,15355.086372360825
0.15419699999999997,41025.64102564087
0.15428199999999997,40609.137055837
0.15439199999999997,45454.545454543004
0.15447899999999998,45197.740112991676
0.15456799999999998,45197.740112991676
0.154656,44444.44444444111
0.154745,35242.2907488979
0.296336,36697.2477064227
0.29648599999999997,59259.259259260914
0.296554,58394.16058394236
0.29662099999999997,50314.46540879863
0.296691,40609.137055837
0.29678,44198.89502762755
0.296888,54421.76870747995
0.296961,53691.27516778155
0.297035,51948.05194805617
0.29711,16877.6371308026
0.297189,13937.282229966046
0.29758399999999996,28169.0140845064
0.29776299999999994,42553.19148935684
0.29786799999999997,47619.047619047196
0.29795099999999997,47058.8235294108
0.29803599999999997,47058.8235294108
0.29812099999999997,46242.774566479675
0.29820599999999997,45714.28571429075
0.29829399999999995,45454.545454543004
0.29838099999999995,44943.820224716204
0.29846999999999996,44692.73743017141
0.29855899999999996,44444.44444445482
0.29864899999999994,44444.44444445482
0.4221949999999999,30651.340996167266
0.4223249999999999,25806.451612905144
0.4224559999999999,16806.72268907646
0.44647199999999987,10126.582278480848
0.4472619999999999,10652.4633821571
0.4478389999999999,18957.345971562478
0.4610829999999999,9876.543209876818
0.46503299999999986,15717.092337918051
0.47221199999999985,47619.047619062934
0.4722959999999998,47619.047619062934
0.4723799999999998,46783.62573100052
0.4724639999999998,50632.91139240779
0.4725509999999998,55944.055944054286
0.47262199999999976,55172.41379310108
0.4726939999999998,35714.2857142854
0.47276699999999977,34782.60869565097
0.4729179999999998,51612.90322580105
0.4729969999999998,51282.05128203649
0.4730729999999998,45454.545454543004
0.4731529999999998,17391.304347827583
0.4732489999999998,15009.380863040802
0.4736129999999998,31372.54901961403
0.47378199999999976,45977.011494265564
0.47386799999999973,45454.545454557345
0.4739559999999997,32921.8106995894
0.5142249999999997,9489.916963226142
0.5168319999999997,9546.539379474878
0.5298009999999997,16194.33198380585
0.5376689999999997,21798.365122615436
0.5378539999999997,10596.026490065367
0.5421669999999997,11220.196353436757
0.5535569999999996,37558.685446025665
0.5536829999999996,50000.00000001938
0.5537699999999995,54794.52054795291
0.5538429999999995,54794.52054795291
0.5539159999999995,54054.05405404054
0.5539889999999995,53333.333333299735
0.5540639999999996,52287.58169932257
0.5541389999999996,51612.90322580105
0.5542169999999996,51282.05128203649
0.5542939999999996,50632.91139237222
0.5543729999999997,50314.46540879863
0.5544519999999997,50000.00000001938
0.5545319999999997,49689.440993799086
0.5546119999999997,49689.440993799086
0.5546929999999997,42780.74866311597
0.5547729999999996,23121.387283239837
0.5548799999999996,23391.81286550026
0.5551189999999996,42105.26315791414
0.5552219999999995,46511.627906990274
0.5553089999999995,46511.627906990274
0.5553939999999995,45454.545454557345
0.5554809999999994,44943.820224716204
0.5555699999999995,44943.820224716204
0.5556589999999995,44943.820224716204
0.5557479999999995,44692.737430157555
0.5558369999999995,44198.89502762755
0.5559269999999995,44198.89502762755
0.5560179999999995,43956.043956040216
0.5561079999999995,43478.2608695742
0.5561999999999995,43715.84699455147
0.5562919999999995,43715.84699455147
0.5563829999999994,43478.2608695742
0.5564749999999994,43243.24324324541
0.5565669999999994,42780.74866309057
0.5566599999999994,43243.24324324541
0.5567539999999994,38834.95145632417
0.5568449999999994,34042.553191491505
0.6068159999999995,11747.430249634072
0.6070509999999995,11019.283746558092
0.6074969999999994,11661.807580175531
0.6118219999999993,9638.5542168675
0.6381989999999992,58823.529411753894
0.6382659999999992,57142.85714284531
0.6383349999999992,55172.413793079955
0.6384059999999993,54421.76870747995
0.6384799999999993,54054.05405404054
0.6385529999999993,53333.333333299735
0.6386279999999993,52980.13245032683
0.6387029999999994,52631.57894739267
0.6387789999999993,51948.05194805617
0.6388549999999993,51612.90322580105
0.6389329999999993,50955.41401275095
0.6390099999999993,50314.46540879863
0.6390899999999993,43956.043956040216
0.6391689999999993,8928.57142857135
0.6392719999999993,8869.179600886235
0.6400649999999993,39603.96039603265
0.6401739999999994,43956.043956040216
0.6402669999999994,44444.44444445482
0.6403559999999994,43715.84699455147
0.6404469999999993,43478.2608695742
0.6405389999999993,43010.75268816754
0.6406309999999993,42553.19148934427
0.6407249999999993,42780.74866309057
0.6408189999999994,42780.74866309057
0.6409119999999994,42328.042328043506
0.6410059999999994,42105.26315791414
0.6411009999999994,42105.26315791414
0.6411959999999993,42553.191489369405
0.6412909999999993,41884.81675391525
0.6413839999999993,41666.66666664909
0.6414819999999993,25559.105431309275
0.7041829999999993,13605.442176869987
0.7044699999999994,18181.818181818348
0.7047709999999994,34782.608695659364
0.7049099999999994,51282.051282072985
0.7050009999999993,29850.746268663963
0.7050659999999993,19323.671497588533
0.7052689999999993,28673.835125456437
0.7054799999999992,57142.85714289063
0.7055479999999992,55555.55555558566
0.7056199999999991,55172.4137931222
0.7056919999999991,54421.76870747995
0.7057649999999991,53333.33333333921
0.7058389999999991,52980.13245032683
0.7059149999999991,52631.578947354225
0.7059899999999991,51612.90322580105
0.7060669999999991,51282.05128203649
0.7061449999999991,50632.91139240779
0.7062229999999992,50000.00000001938
0.7063029999999991,50000.00000001938
0.7063829999999991,49689.440993799086
0.7064629999999991,48780.487804862285
0.7065439999999991,48484.84848482446
0.7066269999999991,47619.047619031466
0.7067089999999991,46242.774566479675
0.7067949999999992,32653.061224497833
0.7068819999999991,32921.8106995894
0.7070399999999991,46242.774566479675
0.7071249999999991,45714.28571430525
0.7072129999999991,45197.74011299876
0.707299999999999,44692.737430157555
0.7073899999999991,44692.737430157555
0.7074789999999991,44444.44444442741
0.7075689999999991,44198.89502762755
0.7076589999999991,43956.04395606703
0.7077499999999991,43715.84699455147
0.707840999999999,43478.2608695742
0.707932999999999,43478.2608695742
0.708024999999999,43478.2608695742
0.708116999999999,43243.24324324541
0.708208999999999,43010.75268816754
0.708301999999999,43010.75268816754
0.708394999999999,43010.75268816754
0.708487999999999,42780.74866309057
0.708580999999999,42553.19148934427
0.7086749999999991,43010.75268816754
0.7087689999999991,42328.042328043506
0.7088609999999991,42328.042328043506
0.7835959999999991,66115.70247931822
0.7836549999999991,63999.99999997863
0.7837169999999991,62992.12598425781
0.7837799999999991,36866.35944701961
0.7838439999999991,34042.553191491505
0.7839969999999991,52980.13245032683
0.7840789999999991,32000.000000003525
0.7841479999999991,31620.55335969033
0.784328999999999,55555.55555558566
0.784400999999999,55172.4137931222
0.784472999999999,54054.05405404054
0.784545999999999,53333.333333299735
0.784620999999999,52980.13245032683
0.7846959999999991,52287.58169936051
0.784771999999999,51612.90322580105
0.784848999999999,50955.414012714915
0.784926999999999,49999.99999998469
0.7850059999999991,49079.7546012197
0.7850869999999991,48780.487804862285
0.7851689999999991,48780.487804862285
0.7852509999999991,48484.84848482446
0.7853329999999992,47904.19161675837
0.7854159999999992,47619.047619062934
0.7854999999999992,47619.047619062934
0.7855839999999992,47904.19161675837
0.7856679999999991,47337.27810648486
0.7857509999999992,46242.774566479675
0.7858369999999992,45714.28571430525
0.7859239999999992,45197.74011299876
0.7860119999999992,44444.44444445482
0.7861009999999992,44198.89502762755
0.7861919999999991,44198.89502762755
0.7862819999999991,43715.84699455147
0.7863729999999991,43478.2608695742
0.7864649999999991,43243.24324324541
0.7865569999999991,43010.75268816754
0.7866499999999991,42780.74866309057
0.7867429999999991,42553.19148934427
0.7868369999999991,42553.19148934427
0.7869309999999992,42553.19148934427
0.7870249999999992,42328.042328043506
0.7871189999999992,41884.816753939594
0.7872139999999992,41884.816753939594
