Time,Frequency
7.9e-05,50314.46540880504
0.000158,50000.00000000001
0.00023799999999999998,49689.440993788834
0.000318,49689.440993788834
0.00039899999999999994,49382.7160493827
0.00047899999999999993,48484.84848484849
0.000561,48484.84848484849
0.0006439999999999999,48484.84848484849
0.000726,48192.77108433737
0.0008089999999999999,48192.77108433737
0.0008919999999999999,48484.84848484852
0.0009749999999999998,47904.19161676648
0.0010569999999999998,47619.04761904763
0.0011419999999999998,47619.04761904763
0.0012249999999999997,47904.19161676645
0.0013099999999999997,47904.19161676645
0.0013919999999999998,47058.82352941176
0.0014769999999999998,47337.27810650885
0.0015619999999999998,47058.82352941176
0.001646,46783.62573099417
0.0017319999999999998,28368.794326241143
0.0018169999999999998,21680.216802168037
0.0020139999999999997,31250.000000000033
0.0021859999999999996,47337.27810650891
0.0022699999999999994,46783.625730994114
0.0023549999999999995,46242.77456647399
0.0024409999999999996,46511.627906976784
0.0025279999999999994,47058.82352941176
0.0026129999999999994,46511.627906976784
0.0026979999999999994,45977.01149425296
0.0027849999999999993,45977.01149425296
0.002871999999999999,46511.627906976784
0.002958999999999999,46511.627906976784
0.003043999999999999,45977.01149425296
0.003130999999999999,45977.01149425296
0.0032179999999999986,46511.627906976784
0.0033049999999999985,45977.011494252845
0.0033899999999999985,45714.28571428565
0.0034789999999999986,46242.77456647399
0.0035649999999999987,45977.01149425296
0.0036519999999999986,45977.01149425296
0.0037389999999999984,45714.28571428576
0.0038259999999999982,45977.011494252845
0.003913999999999998,45714.28571428576
0.003999999999999998,45977.01149425296
0.004088999999999998,45454.54545454547
0.004173999999999998,45454.54545454547
0.004264999999999998,46511.62790697667
0.004349999999999998,45197.74011299433
0.004436999999999998,45714.28571428576
0.004526999999999998,45977.01149425296
0.004611999999999998,45454.54545454547
0.004700999999999998,45197.74011299433
0.004787999999999998,45454.54545454547
0.004877999999999998,45977.01149425273
0.004963999999999998,44943.82022471905
0.005051999999999998,45714.28571428576
0.005141999999999998,45714.28571428576
0.005226999999999998,45197.74011299433
