Time,Frequency
8.599999999999999e-05,47337.27810650888
0.00016999999999999999,47058.82352941177
0.00025499999999999996,46783.62573099416
0.00033999999999999997,45977.01149425289
0.00042599999999999995,45454.54545454547
0.0005139999999999999,45454.54545454547
0.0006019999999999999,45197.74011299436
0.0006899999999999999,44444.44444444444
0.0007789999999999999,44692.737430167595
0.0008699999999999999,44444.44444444444
0.0009579999999999999,43956.04395604393
0.00105,43715.84699453552
0.00114,43478.26086956524
0.001233,38647.34299516909
0.0013239999999999999,34632.03463203462
0.0014399999999999999,34188.03418803418
0.001555,33755.27426160337
0.001674,26058.631921824086
0.060972,41025.64102564087
0.061082,33057.85123966954
0.061167,22346.368715083972
0.061324,22160.664819944584
0.061524999999999996,15122.873345935679
0.061685,12213.740458015214
0.125536,34782.60869565097
0.126808,48484.84848484893
0.12689,47619.047619047196
0.126973,47904.19161676633
0.127058,47058.8235294108
0.12714,46511.62790697526
0.127228,47058.8235294108
0.127312,45977.011494250895
0.127398,45197.740112991676
0.12748600000000002,45454.545454543004
0.12757500000000002,36199.0950226246
0.12766200000000003,18604.651162791306
0.12779600000000002,14311.270125223513
0.19900700000000004,51612.90322580105
0.19909300000000005,57142.857142856636
0.19916200000000006,55944.05594406515
0.19923300000000005,20356.23409669332
0.19930500000000004,9962.640099626424
0.19962600000000003,14209.591474244915
0.20010800000000004,49382.71604938409
0.20018900000000003,48484.84848484893
0.20027000000000003,47904.19161676633
0.20035400000000003,47619.047619047196
0.20043700000000003,47058.8235294108
0.20052200000000003,46783.62573099293
0.20060700000000004,46511.62790697526
0.20069300000000004,46242.77456647225
0.20077900000000004,45714.2857142835
0.20086600000000004,45454.545454543004
0.20095400000000005,45197.740112991676
0.20104200000000005,44444.44444444111
0.20113100000000006,44444.44444444111
0.20122200000000007,36036.03603603604
0.20131100000000007,18604.651162791306
0.20341400000000007,12578.616352201303
0.20380500000000007,20304.5685279185
0.20405000000000006,21447.721179623964
0.20419900000000007,12345.679012345494
0.28197400000000006,42328.042328043506
0.28207800000000005,47058.8235294108
0.28216300000000005,18018.01801801802
0.28439400000000004,25559.10543131381
0.284563,33195.020746889175
0.284707,41450.777202072815
0.284804,36697.2477064227
0.2849,36036.03603603604
0.285022,29520.295202955764
0.285122,13355.592654424918
0.4294159999999999,28985.507246376972
0.4295599999999999,39024.390243900394
0.4296919999999999,53333.33333333921
0.4297649999999999,52287.58169934154
0.4298419999999999,51948.05194803744
0.4299179999999999,51282.05128203649
0.42999599999999993,50955.41401273294
0.43007399999999996,50000.00000000204
0.43015299999999995,49079.7546012197
0.43023399999999995,48484.848484840775
0.430316,47904.19161677429
0.430399,47337.27810651596
0.43048299999999995,46783.62573100052
0.43056799999999995,46242.774566479675
0.4306539999999999,45977.011494250895
0.43074099999999993,45714.28571429075
0.43082799999999993,45197.74011299876
0.4309159999999999,44943.820224716204
0.4310049999999999,44692.73743017141
0.4310939999999999,44444.44444445482
0.4311839999999999,44198.89502762755
0.4312739999999999,43956.043956040216
0.4313649999999999,43956.043956040216
0.4314559999999999,43715.84699453821
0.4315469999999999,43243.24324324541
0.4316389999999999,43010.75268816754
0.4317319999999999,43243.24324324541
0.4318249999999999,43010.75268818037
0.4319169999999999,42553.191489369405
0.43201099999999987,42553.191489369405
0.43210499999999985,42328.042328043506
0.43219899999999983,41884.81675392742
0.43229399999999985,41884.81675392742
0.43238999999999983,42105.26315788953
0.43248499999999984,41666.666666661135
0.43257999999999985,41025.64102564087
0.43267699999999987,40609.137055837
0.43277499999999985,40404.04040403398
0.43287399999999987,40816.32653060611
0.4329729999999999,40404.04040403398
0.4330699999999999,39999.999999993306
0.4331709999999999,24767.80185758378
0.43326999999999993,11477.761836441841
0.4916539999999999,60150.37593985223
0.4917189999999999,59259.259259260914
0.4917869999999999,26578.073089701375
0.4918539999999999,26229.508196721337
0.4920879999999999,55555.55555556424
0.4921589999999999,54794.52054795291
0.4922319999999999,54054.05405406082
0.4923049999999999,52980.13245032683
0.4923799999999999,52287.58169934154
0.4924559999999999,51612.90322580105
0.4925329999999999,50955.41401273294
0.4926109999999999,50314.46540879863
0.4926899999999999,49382.71604936717
0.49276999999999993,48484.848484840775
0.49285199999999996,48484.848484840775
0.49293499999999996,47904.19161675837
0.493017,47337.27810651596
0.493102,47058.82352942617
0.49318599999999996,46511.627906990274
0.49327199999999993,45977.011494265564
0.4933579999999999,45454.545454557345
0.4934459999999999,45197.74011299876
0.49353399999999986,44692.73743017141
0.49362299999999987,44692.73743017141
0.49371299999999985,44444.44444444111
0.49380199999999985,44198.89502762755
0.49389299999999986,44198.89502762755
0.49398299999999984,43715.84699453821
0.49407399999999985,43478.2608695742
0.4941659999999998,43478.2608695742
0.4942579999999998,43010.75268818037
0.4943499999999998,42780.748663103266
0.4944439999999998,42553.19148935684
0.4945369999999998,42328.042328043506
0.4946319999999998,42328.042328043506
0.4947259999999998,42328.042328043506
0.4948209999999998,42105.263157901834
0.49491499999999977,41884.81675392742
0.49501099999999976,41666.666666661135
0.49510599999999977,17777.77777777754
0.5557069999999997,56737.58865245903
0.5557779999999998,56338.02816902381
0.5558479999999998,55172.4137931222
0.5559199999999997,54421.76870747995
0.5559929999999997,53691.275167761545
0.5560669999999998,52980.13245032683
0.5561419999999998,52631.57894739267
0.5562179999999998,51612.90322580105
0.5562939999999997,50314.46540879863
0.5563729999999998,50000.00000001938
0.5564529999999998,49079.7546012197
0.5565329999999997,48780.487804862285
0.5566159999999998,49079.7546012197
0.5566969999999998,48192.7710843375
0.5567789999999998,47619.047619062934
0.5568629999999998,47337.27810651596
0.5569469999999997,47058.8235294108
0.5570319999999997,46511.627906990274
0.5571169999999998,45977.01149428023
0.5572039999999997,45714.28571430525
0.5572909999999996,45197.74011299876
0.5573789999999996,44692.737430157555
0.5574679999999996,44692.737430157555
0.5575579999999997,44692.737430157555
0.5576469999999997,44198.89502762755
0.5577369999999997,43956.04395606703
0.5578279999999997,44198.89502762755
0.5579189999999996,43715.84699452495
0.5580089999999996,43010.75268816754
0.5581019999999997,42328.042328043506
0.5581949999999997,42553.191489369405
0.5582909999999996,38095.238095250344
0.5583829999999996,16597.510373444587
0.6599859999999996,26229.508196721337
0.6602249999999996,59701.492537327926
0.6602909999999996,57971.01449276561
0.6603589999999996,56737.58865245903
0.6604289999999996,55944.055944054286
0.6604999999999996,54794.52054795291
0.6605719999999996,54054.05405404054
0.6606459999999996,53333.33333333921
0.6607199999999996,52287.58169936051
0.6607959999999996,51612.90322580105
0.6608729999999996,50955.414012714915
0.6609509999999996,49689.44099376482
0.6610299999999997,48780.487804862285
0.6611119999999997,47904.19161675837
0.6611939999999997,47619.047619031466
0.6612789999999997,47619.047619031466
