Time,Frequency
8.499999999999999e-05,45977.01149425289
0.00017299999999999998,46242.77456647399
0.00025899999999999995,45977.011494252874
0.00034599999999999995,45454.54545454547
0.00043299999999999995,45197.740112994376
0.0005219999999999999,45714.28571428571
0.0006099999999999999,45454.54545454544
0.0006969999999999999,45454.54545454547
0.0007859999999999999,45454.54545454547
0.0008729999999999999,45197.74011299433
0.0009619999999999999,44943.82022471908
0.00105,44444.44444444444
0.00114,45197.74011299433
0.00123,45454.54545454541
0.001317,44692.737430167566
0.0014060000000000001,44444.44444444444
0.0014960000000000002,44692.737430167566
0.0015860000000000002,44444.44444444444
0.0016750000000000003,44692.737430167625
0.0017660000000000002,44444.44444444444
0.0018540000000000002,43956.043956043985
0.0019460000000000002,44198.89502762437
0.002036,44444.44444444444
0.002127,44444.44444444444
0.002216,44198.89502762437
0.002307,43956.043956043985
0.002397,43956.043956043985
0.002489,44444.44444444454
0.0025789999999999997,43478.26086956529
0.0026689999999999995,43478.26086956529
0.0027629999999999994,44444.44444444454
0.002852999999999999,44444.44444444454
0.002942999999999999,44198.89502762437
0.003032999999999999,43243.24324324328
0.0031239999999999987,43478.26086956529
0.0032179999999999986,43956.043956043985
0.0033079999999999984,43715.84699453552
0.0033999999999999985,44198.89502762437
0.0034909999999999984,31746.031746031793
0.0035809999999999982,28880.86642599279
0.003742999999999998,35087.719298245625
0.003857999999999998,31746.03174603174
0.003970999999999998,31620.553359683716
0.004109999999999998,29090.909090909085
0.004223999999999999,29090.909090909085
0.004384999999999998,29197.08029197081
0.004498999999999999,24691.358024691384
0.004658999999999998,17278.61771058316
0.004822999999999998,13422.818791946305
0.005121999999999998,18390.804597701128
0.0054189999999999985,23054.75504322766
0.005556999999999999,19323.671497584528
0.0057659999999999986,27118.6440677966
0.005970999999999999,38834.95145631076
0.006060999999999999,34934.49781659388
0.0061769999999999985,31746.031746031684
0.006289999999999999,13490.725126475552
0.32313499999999995,47058.8235294108
0.32321999999999995,47058.8235294108
0.32330499999999995,46783.62573100052
0.32338999999999996,46511.627906990274
0.32347599999999993,46511.627906990274
0.3235619999999999,46783.62573100052
0.3236479999999999,46242.774566479675
0.3237329999999999,46242.774566479675
0.32382099999999986,46242.774566479675
0.32390599999999986,45714.28571429075
0.32399399999999984,45714.28571429075
0.32408099999999984,45454.545454557345
0.3241689999999998,45454.545454557345
0.3242569999999998,45454.545454557345
0.3243449999999998,45714.28571429075
0.32443299999999975,45454.545454543004
0.32451999999999975,44943.820224716204
0.32460899999999976,45197.74011299876
0.32469799999999976,44692.73743017141
0.32478599999999974,44444.44444444111
0.32487699999999975,45197.74011299876
0.32496599999999976,44943.82022473022
0.32505399999999973,44692.73743017141
0.3251439999999997,44692.73743017141
0.3252329999999997,44692.73743017141
0.3253229999999997,44444.44444444111
0.3254119999999997,43956.043956040216
0.3255029999999997,44198.89502762755
0.3255939999999997,44444.44444445482
0.3256839999999997,44692.73743017141
0.3257739999999997,44444.44444444111
0.3258629999999997,44198.89502762755
0.3259539999999997,44198.89502762755
0.32604399999999967,43956.043956040216
0.3261349999999997,44198.89502762755
0.3262259999999997,43956.043956053625
0.32631599999999966,43715.84699453821
0.32640799999999964,43956.043956040216
0.32649899999999965,44198.89502762755
0.32658999999999966,43956.043956053625
0.32667999999999964,43956.043956053625
0.3267719999999996,44198.89502762755
0.3268619999999996,43478.26086956108
0.3269529999999996,43478.26086956108
0.3270459999999996,43956.043956040216
0.3271369999999996,43478.26086956108
0.32722799999999963,43478.26086956108
0.32732099999999964,43956.043956040216
0.32741199999999965,43478.26086956108
0.32750299999999966,43478.26086956108
0.32759599999999967,43715.84699453821
0.3276869999999997,43715.84699453821
0.32777899999999965,43478.26086956108
0.32786999999999966,43478.26086956108
0.32796299999999967,43715.84699453821
0.3280539999999997,43478.2608695742
0.32814599999999966,43478.2608695742
0.32823799999999964,43243.24324324541
0.3283299999999996,43243.24324324541
0.32842299999999963,43715.84699453821
0.3285149999999996,43478.26086956108
0.3286059999999996,43478.26086956108
0.32869899999999963,43243.24324324541
0.32878999999999964,43010.75268818037
0.3288839999999996,43478.2608695742
0.3289759999999996,43478.2608695742
0.3290679999999996,42553.191489369405
0.32915999999999956,42328.042328043506
0.32925599999999955,34782.60869565097
0.32934899999999956,34782.60869565097
0.32948599999999956,43478.26086956108
0.32957899999999957,43478.26086956108
0.3296699999999996,43243.24324324541
0.3297629999999996,43243.24324324541
0.32985499999999957,43478.26086956108
0.3299479999999996,43956.043956040216
0.3300389999999996,43478.26086956108
0.3301299999999996,43478.26086956108
0.3302229999999996,43243.24324324541
0.3303139999999996,38461.53846154106
0.3304079999999996,39215.68627451327
0.3305219999999996,24767.801857588038
0.3306119999999996,12012.012012012014
0.43262499999999954,8298.755186721815
0.4439139999999996,9111.617312072422
0.4484749999999996,8501.59404888444
0.4494159999999996,9060.022650056393
0.4512259999999996,10840.108401084584
0.4515729999999996,11940.298507463605
0.4519639999999996,9389.671361502746
0.4546199999999995,11661.807580174589
0.45508599999999955,16494.845360824293
0.45530599999999954,15180.265654648965
0.45557099999999956,13913.04347826106
0.45583299999999954,17353.579175705396
0.45614599999999955,18957.345971564973
0.45629399999999953,9626.955475331266
0.4571249999999995,8583.69098712457
0.4576499999999995,11412.268188302309
0.4580569999999995,14362.657091561174
0.4583509999999995,13536.379018612333
0.4586139999999995,13114.754098360669
0.4589419999999995,15841.584158416541
0.4592239999999995,12519.56181533645
0.4594469999999995,10666.666666666262
0.4598629999999995,13289.036544850687
0.4601969999999995,15810.276679841696
0.4604649999999995,9840.09840098391
0.46070299999999953,11251.758087200853
0.4612779999999995,24316.10942249065
0.46141399999999955,10973.936899863133
0.46160699999999955,10582.010582010877
0.4621429999999995,15503.875968991753
0.4623629999999995,12480.499219968746
0.46265899999999954,11577.424023154896
0.4630039999999995,14440.433212996417
0.46334999999999954,19323.671497585943
