Time,Frequency
9.7e-05,41025.64102564102
0.000194,40609.13705583757
0.000292,40404.04040404041
0.00039099999999999996,40201.00502512562
0.00049,39999.999999999985
0.00059,39999.999999999985
0.0006900000000000001,39800.99502487562
0.0007900000000000001,39800.99502487562
0.0008910000000000001,39603.960396039576
0.0009910000000000001,39408.866995073884
0.0010930000000000002,39408.866995073884
0.0011940000000000002,39024.39024390242
0.0012960000000000003,38834.95145631068
0.0013990000000000003,38834.95145631068
0.0015020000000000003,38834.95145631068
0.0016050000000000003,38834.95145631068
0.0017080000000000003,38647.34299516909
0.0018110000000000003,38647.34299516909
0.0019150000000000003,38461.53846153845
0.0020180000000000003,38095.23809523808
0.0021230000000000003,38095.23809523808
0.0022280000000000004,38647.342995169056
0.0023330000000000004,38095.23809523808
0.0024350000000000005,37558.685446009375
0.0025430000000000006,37914.69194312792
0.0026480000000000006,37735.84905660371
0.002754000000000001,37558.685446009375
0.002860000000000001,37558.685446009375
0.002967000000000001,37383.17757009342
0.003073000000000001,37383.17757009342
0.003181000000000001,37558.685446009375
0.0032870000000000013,37209.30232558141
0.003394000000000001,37037.03703703703
0.003502000000000001,37037.03703703703
0.0036100000000000012,37037.03703703703
0.0037180000000000013,37037.0370370371
0.0038260000000000013,37037.037037037175
0.003934000000000001,36866.359447004725
0.0040420000000000005,36697.24770642211
0.004151,36866.359447004725
0.00426,36866.359447004725
0.0043679999999999995,36697.24770642211
0.004476999999999999,36529.680365296874
0.004585999999999999,36529.680365296874
0.004695999999999999,36529.680365296874
0.0048049999999999985,36529.680365296874
0.004914999999999998,36529.680365296874
0.005023999999999998,36199.09502262446
0.005133999999999998,36199.09502262446
0.005244999999999998,36199.09502262446
0.005354999999999998,36199.09502262446
0.005465999999999998,36199.09502262446
0.005575999999999998,36036.03603603604
0.005686999999999998,36036.03603603604
0.005797999999999998,35874.43946188339
0.005908999999999998,35714.285714285674
0.006020999999999998,35874.43946188339
0.006132999999999998,35874.43946188339
0.006243999999999998,35555.5555555555
0.006355999999999998,35714.285714285674
0.006468999999999998,35714.285714285674
0.006579999999999998,35398.2300884955
0.006692999999999998,35398.2300884955
0.006805999999999999,35398.2300884955
0.006918999999999999,35398.2300884955
0.007031999999999999,35242.29074889858
0.0071449999999999994,35087.719298245494
0.007259,35087.719298245494
0.007373,35087.719298245494
0.007487000000000001,35242.29074889858
0.007601000000000001,35398.230088495635
0.007714000000000001,35087.719298245625
0.007827,35242.29074889871
0.007942000000000001,35398.230088495766
0.008054,35398.230088495766
0.008168,35555.555555555635
0.00828,35555.555555555635
0.008393,28368.79432624121
0.204938,17278.617710583483
0.205133,14953.271028037943
