Time,Frequency
0.000306,11976.047904191617
0.000625,12048.192771084337
0.000974,12598.425196850396
0.001289,12903.225806451615
0.001609,12158.0547112462
0.0019089999999999999,12288.786482334872
0.002267,14519.056261343017
0.0025599999999999998,18058.690744921
0.0028179999999999998,19230.769230769245
0.0030029999999999996,11644.832605531301
0.0032339999999999995,11560.693641618505
0.0036899999999999993,17094.017094017123
0.003925999999999999,13651.877133105809
0.0041579999999999985,13093.28968903436
0.004511999999999999,15655.577299412911
0.004768999999999999,17057.569296375274
0.005022999999999999,8113.590263691684
0.0068699999999999985,14842.300556586284
0.007142999999999998,13536.379018612532
0.007408999999999998,12030.07518796993
0.007733999999999998,10309.278350515455
0.008073999999999998,10191.082802547759
0.008509999999999998,12422.360248447196
0.008858999999999999,12422.360248447196
0.009503,8592.910848549951
0.010166999999999999,15065.91337099811
0.010433999999999999,12987.012987012982
0.010698,11695.906432748528
0.011049999999999999,12364.760432766616
0.011382,14134.275618374588
0.011696999999999999,15238.095238095255
0.011947999999999999,13605.442176870749
0.012221999999999998,14705.882352941195
0.012535999999999999,8080.808080808084
0.013525999999999998,12030.075187969944
0.013842999999999998,13311.148086522482
0.014190999999999997,11695.906432748558
0.014443999999999997,12364.760432766649
0.014874999999999996,16842.105263157904
0.015090999999999995,15009.380863039385
0.015349999999999996,14209.59147424509
0.015623999999999996,13536.379018612493
0.015912999999999997,14010.507880910718
0.016214999999999997,16096.57947686125
0.018986999999999993,9626.955475330946
0.019418999999999992,8368.200836820097
0.019817999999999992,10230.17902813302
0.02037499999999999,16393.442622950857
0.02059999999999999,13840.830449827023
0.02086299999999999,9708.73786407769
0.02117799999999999,10296.010296010298
0.022876999999999988,11142.06128133705
0.02336399999999999,17467.24890829694
0.023594999999999988,11267.605633802781
0.02539799999999999,9603.841536614682
0.02594099999999999,11080.332409972347
0.033856999999999984,8188.331627430922
0.034342999999999985,8359.45663531871
0.054034999999999986,8316.008316008338
0.527599,8781.558726674031
0.5320020000000001,8800.880088009404
0.533822,11363.636363635751
0.560775,17094.01709401622
0.561,13400.335008376136
0.561243,13675.213675214922
0.561597,8888.88888888877
0.562497,14035.087719299245
0.562856,15209.125475287616
0.563067,14705.882352941475
0.5633819999999999,16949.152542371878
0.563611,16326.530612245217
0.564948,15748.03149606101
0.565189,13675.213675212326
0.5654560000000001,14440.43321299497
0.5657740000000001,15748.03149606101
0.5660100000000001,14787.430683918295
0.5662820000000002,13400.335008376136
0.5665510000000001,13422.818791945387
0.5668790000000001,14519.056261340926
0.5671470000000002,16949.152542371878
0.5674300000000002,16064.2570281125
0.5676190000000002,15151.515151515929
0.5679280000000002,19047.619047620137
0.5681470000000002,18099.54751131003
0.5683480000000002,17738.359201770287
0.5685890000000002,18823.52941176432
0.5687990000000003,16194.33198380585
0.5690140000000002,11799.410029497352
0.5692930000000003,12326.656394452802
0.5696920000000003,17057.569296377387
0.5699420000000003,19230.76923077053
0.5701610000000003,21052.631578944765
0.5703580000000003,19512.195121950197
0.5705410000000003,20725.388601036408
0.5707680000000003,16877.6371308026
0.5709270000000003,16359.91820041028
0.5712420000000002,21563.342318058705
0.5714160000000003,15968.063872256327
0.5716130000000003,15686.274509803601
0.5719170000000002,20151.13350125479
0.5721230000000003,15904.572564611339
0.5723140000000003,13864.818024264905
0.5726260000000003,17391.304347829682
0.5728910000000003,17391.304347829682
0.5730860000000002,15873.01587301748
0.5733510000000002,15873.01587301748
0.5735900000000002,11764.7058823527
0.5738550000000001,13114.754098360669
0.5742700000000002,19184.652278177426
0.5744650000000001,16460.905349790937
0.5746870000000002,19464.720194644822
0.5749510000000002,16736.40167364092
0.5750980000000002,10752.688172043489
0.5754290000000002,13201.320132013301
0.5758420000000002,18957.345971562478
0.5760350000000002,14732.965009206171
0.5762640000000002,13745.704467352005
0.5765780000000003,17505.47045951704
0.5768460000000003,17857.1428571427
0.5770350000000003,15355.086372361031
0.5772940000000003,18018.01801801802
0.5775560000000003,18691.58878504743
0.5777380000000003,16949.152542375865
0.5779840000000003,18018.01801801802
0.5782100000000002,18518.518518514276
0.5784280000000003,15999.99999999821
0.5786420000000003,13864.818024262237
0.5789280000000003,15717.092337914622
0.5792190000000004,17857.1428571427
0.5794370000000004,16129.032258066436
0.5796670000000004,17278.617710583483
0.5799330000000004,17278.617710583483
0.5801300000000004,16326.530612245217
0.5803960000000004,20304.5685279185
0.5806200000000004,21680.216802170802
0.5807900000000004,16949.152542375865
0.5809890000000003,13986.013986013571
0.5812620000000003,17738.359201770287
0.5815610000000003,21680.21680216428
0.5817130000000004,19704.433497536098
0.5819300000000004,18691.58878504743
0.5821190000000004,19900.497512437145
0.5823580000000004,23598.820058998568
0.5825210000000004,22727.272727278672
0.5826970000000004,22284.122562674205
0.5828730000000003,20725.388601036408
0.5830560000000004,18957.345971567465
0.5832590000000003,17857.1428571427
0.5834780000000003,15841.58415841306
0.5837070000000003,17130.62098500681
0.5839830000000004,19512.195121950197
0.5841740000000004,19047.619047620137
0.5843930000000004,18518.518518519035
0.5845940000000004,17817.3719376379
0.5848250000000004,17391.304347825484
0.5850430000000004,17817.371937642307
0.5852850000000004,17897.091722596073
0.5854920000000003,18018.01801801802
0.5857320000000004,20565.552699230237
0.5859360000000003,22222.222222220556
0.5861210000000003,20460.358056264402
0.5862960000000004,20304.5685279185
0.5865120000000004,18823.52941176432
0.5866900000000004,20202.020202022653
0.5869370000000004,22346.368715085704
0.5870860000000003,18604.651162788905
0.5872950000000003,18264.840182646338
0.5875160000000004,19230.76923077053
0.5877330000000004,16161.61616161903
0.5879320000000003,15094.339622643804
0.5882280000000003,16293.279022406306
0.5884620000000003,18561.48491879526
0.5887190000000002,21220.159151195847
0.5888930000000002,19656.019656022785
0.5890960000000002,16597.510373444587
0.5893000000000002,17937.21973094386
0.5895780000000002,21052.631578950917
0.5897460000000001,20050.12531328129
0.5899580000000001,19559.902200484037
0.5901450000000001,17543.859649122347
0.5903670000000002,17738.359201774656
0.5906010000000002,15238.095238095306
0.5908180000000002,15151.515151515929
0.5911260000000002,20942.40837696371
0.5913460000000001,25477.70700636647
0.5915080000000001,21739.13043478054
0.5916600000000002,20725.388601036408
