Time,Frequency
8.999999999999999e-05,44444.44444444445
0.000179,44198.89502762431
0.00026999999999999995,44692.737430167595
0.00035999999999999997,44444.44444444446
0.00044899999999999996,44444.44444444446
0.0005399999999999999,44444.44444444444
0.0006289999999999999,44444.44444444444
0.0007199999999999999,44444.44444444444
0.0008089999999999999,44198.8950276243
0.0009,44198.89502762432
0.00099,44198.89502762432
0.001081,43715.84699453552
0.001171,43956.04395604393
0.001264,44198.89502762427
0.001353,43956.04395604393
0.001445,43956.04395604393
0.0015350000000000001,43715.84699453552
0.0016270000000000002,43956.043956043985
0.0017180000000000001,44198.89502762432
0.001809,44198.89502762432
0.001899,43715.84699453552
0.00199,43478.26086956519
0.002082,43715.84699453552
0.002174,43956.043956043985
0.002265,43715.84699453552
0.002356,43715.84699453552
0.002448,43715.84699453552
0.002539,43715.84699453552
0.002631,43715.84699453552
0.002722,43715.84699453552
0.002814,43715.84699453552
0.002905,38647.342995169056
0.002997,38834.95145631068
0.003112,43715.84699453552
0.003203,43956.043956043985
0.003295,39024.39024390246
0.003385,34934.49781659388
0.0035,38834.95145631068
0.003614,39024.39024390246
0.347113,50314.46540879863
0.347192,49689.44099378196
0.347272,49079.7546012197
0.347353,48484.848484840775
0.34743500000000005,48484.848484840775
0.34751800000000005,47904.19161675837
0.3476000000000001,47619.047619047196
0.3476850000000001,47619.047619047196
0.3477680000000001,47058.8235294108
0.3478530000000001,46783.62573100052
0.3479380000000001,46511.627906990274
0.34802400000000006,46511.627906990274
0.34811000000000003,46511.627906990274
0.348196,45977.011494265564
0.348282,45714.28571429075
0.34836999999999996,45714.28571429075
0.34845699999999996,45454.545454557345
0.34854499999999994,45454.545454557345
0.3486329999999999,45714.28571429075
0.3487209999999999,45454.545454543004
0.3488079999999999,44943.820224716204
0.3488969999999999,44943.820224716204
0.3489859999999999,44943.820224716204
0.3490749999999999,44943.820224716204
0.3491639999999999,44943.820224716204
0.3492529999999999,44692.73743017141
0.34934199999999993,44692.73743017141
0.3494319999999999,44692.73743017141
0.3495209999999999,44692.73743017141
0.3496109999999999,44692.73743017141
0.3496999999999999,44198.89502762755
0.3497899999999999,44198.89502762755
0.3498809999999999,44692.73743017141
0.34997099999999987,44444.44444444111
