Time,Frequency
0.00010499999999999999,36697.24770642202
0.000216,36866.35944700461
0.000323,36866.35944700461
0.000433,37209.30232558139
0.00054,36697.24770642202
0.000648,36529.68036529682
0.000758,36697.24770642204
0.0008669999999999999,36199.09502262446
0.0009759999999999999,32388.66396761136
0.0010879999999999998,32520.325203252043
0.0012229999999999997,36363.636363636375
0.0013339999999999997,32258.064516129038
0.0014429999999999996,32388.66396761133
0.0015819999999999996,36363.636363636375
0.0016899999999999997,35874.43946188343
0.0018019999999999996,35874.43946188343
0.0019129999999999996,28776.978417266208
0.0020249999999999995,28985.507246376837
0.0021909999999999994,32000.000000000025
0.0023009999999999992,32128.51405622489
0.002440999999999999,32258.064516129038
0.0025499999999999993,26143.790849673216
0.002688999999999999,26058.631921824104
0.002855999999999999,28469.750889679715
0.002995999999999999,25641.025641025622
0.003136999999999999,23738.87240356083
0.0033079999999999993,28880.86642599279
0.0034739999999999992,25641.02564102566
0.003584999999999999,23460.41055718477
0.003785999999999999,26143.79084967318
0.003925999999999999,28469.750889679715
0.004091999999999999,28368.79432624121
0.004206999999999999,21798.365122615847
0.0043739999999999985,20000.000000000033
0.004573999999999998,20202.02020202022
0.004773999999999998,23668.639053254454
0.004969999999999998,25396.82539682538
0.005111999999999998,23121.387283236938
0.005284999999999998,25641.02564102559
0.0054579999999999984,20202.020202020176
0.005596999999999999,17621.145374449323
0.005853999999999999,19999.999999999993
0.006050999999999999,21333.333333333314
0.006253999999999999,19900.49751243779
0.006425999999999999,17391.304347826073
0.006656,19999.999999999993
0.006886,13223.140495867776
0.007056,8888.88888888889
0.007490999999999999,10568.031704095101
0.007956,12519.56181533645
0.12318799999999999,30188.679245282867
0.12331099999999999,27777.777777778105
0.123453,29629.629629630457
0.12359899999999999,29411.76470588295
0.12372299999999999,27027.027027027874
0.12387099999999998,29304.02930402979
0.12401899999999998,31999.99999999997
0.12414399999999998,28880.866425992834
0.12426899999999998,31372.549019607202
0.12442099999999998,40404.040404039646
0.12452399999999998,40000.00000000163
0.12461899999999998,38834.951456311086
0.12472399999999997,39999.99999999886
0.12482499999999998,39603.96039604081
0.12492399999999998,38834.9514563137
0.12502699999999997,39024.390243905684
0.12512999999999996,39215.68627451327
0.12523199999999995,34782.608695655166
0.12533399999999995,34042.553191491505
0.12546199999999993,38277.51196172487
0.12556899999999993,39215.68627451327
0.12567099999999992,38834.9514563137
0.1257729999999999,38277.51196172487
0.1258769999999999,38277.51196172487
0.1259819999999999,38461.53846154106
0.1260859999999999,38461.53846154106
0.12618999999999989,38277.51196172487
0.12629399999999988,37914.69194312995
0.12639899999999987,38277.51196172487
0.12650499999999987,38647.342995171886
0.12660799999999986,37558.68544601098
0.12671199999999985,37735.849056605555
0.12682099999999985,38647.342995171886
0.12692399999999984,34042.553191491505
0.12702799999999984,30303.030303031857
0.12715899999999983,27397.26027397385
0.12729199999999982,27491.408934709252
0.12745099999999981,30075.187969926115
0.1275829999999998,27303.75426621275
0.1277169999999998,27397.26027397385
0.1278759999999998,29850.74626865778
0.1280089999999998,18691.58878504743
0.12814399999999979,18735.362997658827
0.12843699999999977,29739.776951673804
0.12857099999999977,26845.637583893273
0.12870599999999977,27118.644067797555
0.12886899999999976,29739.776951673804
0.12900099999999975,29411.76470588295
0.12913799999999975,26845.637583893273
0.12927299999999975,24539.877300614025
0.12943599999999975,18604.651162791306
0.12959899999999974,15503.875968992588
0.12986599999999973,15238.095238095306
0.13011499999999973,13840.830449827105
0.13039099999999973,13769.363166953572
0.13069299999999973,11730.205278592579
0.22277099999999972,29962.54681647747
0.22289099999999973,32921.810699585636
0.22303799999999974,36697.24770641802
0.22313399999999975,36199.0950226246
0.22325599999999976,39408.86699507759
0.22335499999999975,39800.99502487429
0.22345899999999974,41025.64102564087
0.22355599999999975,40609.13705584272
0.22365399999999974,39603.96039604353
0.22375299999999973,39215.68627451327
0.22385599999999972,39603.96039604353
0.2239569999999997,39603.96039604353
0.2240579999999997,39215.68627451327
0.2241589999999997,38647.342995171886
0.22426199999999968,39215.68627451327
0.22436599999999968,39408.86699507759
0.22446599999999967,38647.342995171886
0.22456899999999966,38647.342995171886
0.22467299999999965,38647.342995171886
0.22477599999999964,38461.53846154106
0.22487999999999964,38461.53846154106
0.22498399999999963,38461.53846154106
0.22508799999999962,38461.53846154106
0.22519199999999961,38277.51196172487
0.2252959999999996,38277.51196172487
0.2254009999999996,38095.238095240275
0.2255049999999996,37914.69194312995
0.2256109999999996,37914.69194312995
0.22571599999999958,38095.238095240275
0.22582199999999958,37735.849056605555
0.22592599999999957,37383.17757009486
0.22603399999999957,38095.238095240275
0.22613999999999956,38095.238095240275
0.22624399999999956,37209.30232558261
0.22634999999999955,37037.03703703807
0.22645899999999955,37914.69194312995
0.22656599999999955,37914.69194312995
0.22666999999999954,37558.68544601098
0.22677699999999953,37383.17757009486
0.22688299999999953,37209.30232558261
0.22699099999999953,37383.17757009486
0.22709799999999952,37209.30232558261
0.22720499999999952,37209.30232558261
0.22731299999999952,37037.03703703807
0.2274199999999995,37037.03703703807
0.2275289999999995,37383.17757009486
0.2276359999999995,37209.30232558261
0.2277429999999995,36363.636363636695
0.2278509999999995,36866.35944700546
0.2279629999999995,37558.68544601098
0.2280679999999995,36697.2477064227
0.2281759999999995,36529.68036529731
0.2282859999999995,37037.03703703807
0.2283949999999995,37209.30232558261
0.22850199999999948,36697.2477064227
0.22860999999999948,36363.636363636695
0.22871999999999948,36529.68036529731
0.22882999999999948,37037.03703703807
0.22893899999999948,36866.35944700546
0.22904599999999947,36199.0950226246
0.22915599999999947,36199.0950226246
0.22926699999999947,36697.2477064227
0.22937699999999947,36697.2477064227
0.22948499999999947,36363.636363636695
0.22959499999999947,36529.68036529731
0.22970499999999947,36697.2477064227
0.22981399999999946,36363.636363636695
0.22992299999999946,36363.636363636695
0.23003399999999946,36529.68036529731
0.23014299999999946,36363.636363636695
0.23025299999999946,36199.0950226246
0.23036299999999946,36697.2477064227
0.23047399999999946,36697.2477064227
0.23058099999999945,36036.03603603604
0.23069199999999945,35874.43946188325
0.23080299999999945,36363.636363636695
0.23091499999999945,36529.68036529731
0.23102299999999945,35714.2857142854
0.23113399999999945,36036.03603603604
0.23124699999999945,36529.68036529731
0.23135599999999945,36036.03603603604
0.23146599999999945,35874.43946188325
0.23157799999999945,35874.43946188325
0.23168899999999945,36036.03603603604
0.23180099999999945,36199.0950226246
0.23191099999999945,35555.55555555508
0.23202199999999945,35555.55555555508
0.23213599999999945,35714.2857142854
0.23224699999999945,35874.43946188325
0.23235999999999946,36199.0950226246
0.23246999999999945,35714.2857142854
0.23258099999999945,35242.2907488979
0.23269399999999946,35398.23008849495
0.23280799999999946,35087.719298244694
0.23291999999999946,35398.23008849495
0.23303599999999947,35714.2857142854
0.23314599999999946,23054.755043226738
0.23325999999999947,19999.99999999943
0.23349299999999948,23529.4117647054
0.23365999999999948,18691.588785046217
0.6486729999999995,9345.794392523714
0.6490859999999995,10296.0102960114
0.6514969999999994,14134.275618375672
0.6517519999999994,10430.247718383825
0.6520629999999994,8492.569002123157
0.6525189999999994,10738.255033557109
0.6530049999999994,12121.212121212233
0.6532639999999994,12718.60095389526
0.6536649999999994,16427.104722792094
0.6538929999999994,14652.014652013406
0.6541519999999994,13157.894736840959
0.6544389999999994,13888.888888888385
0.6547599999999995,10349.288486416242
0.6550149999999995,9580.838323352948
0.6555329999999995,12638.230647709426
0.6558499999999995,13245.033112584142
0.6561659999999995,14652.014652016385
0.6564539999999994,14519.05626134385
0.6567119999999994,11940.298507463605
0.6570049999999994,12030.07518797145
0.6573819999999994,13864.818024264905
0.6576699999999993,13864.818024264905
0.6579589999999993,11494.252873564557
0.6582469999999992,8667.388949079022
2.8908720000000003,9840.098400984583
2.8913620000000004,8938.547486034837
2.893184,8154.9439347576
2.8939130000000004,11799.410029495419
2.8955580000000007,12176.560121759083
2.895829000000001,9925.558312651312
2.896215000000001,9029.345372461084
2.896635000000001,9080.590238368713
2.897101000000001,10443.864229764407
2.8985480000000012,9803.921568622982
2.8989940000000014,11111.111111106853
2.9030550000000015,13468.013468013844
2.9033420000000016,8465.60846561069
2.9042870000000014,8771.929824561174
2.9057250000000012,8537.886872999246
2.906245000000001,9259.259259259517
2.906662000000001,8281.573498964612
2.907109000000001,8592.910848549807
2.910837000000001,8221.993833503673
2.911531000000001,11034.48275861937
2.9665890000000013,9456.264775417285
2.9712660000000013,8342.022940559815
2.9729900000000016,10695.187165778992
2.9733390000000015,11782.032400591286
2.9749440000000016,9925.558312656782
2.9754360000000015,13114.754098360669
2.9757500000000014,12121.212121214272
2.9760460000000015,10869.56521739355
2.9774680000000013,10349.2884864207
2.9778930000000012,10752.688172048303
2.978241000000001,11412.268188305019
2.978637000000001,11695.906432746333
2.978942000000001,9467.455621301948
2.979321000000001,8121.8274111674
2.979787000000001,9195.402298846659
2.980306000000001,8859.357696566036
2.9806570000000012,9009.009009011263
2.981209000000001,13628.620102217132
2.988832000000001,8113.5902636940755
3.0409710000000008,8602.150537635562
3.0416690000000006,9732.360097325041
3.048838000000001,9153.31807780277
3.0533320000000006,9356.725146198281
3.0538380000000007,8830.022075054472
3.0541870000000007,10269.576379973203
3.054744000000001,13223.14049587335
3.0549660000000007,10854.816824966261
3.0553490000000005,10416.666666662273
3.0557030000000007,10037.64115432953
3.056117000000001,8324.661810615957
3.0570780000000006,8820.286659318674
3.0575540000000005,8658.008658009361
3.0625730000000004,8968.609865467464
