Time,Frequency
0.00022999999999999998,17130.620985010708
0.00046899999999999996,16736.401673640168
0.0006969999999999999,17316.017316017318
0.0009469999999999999,18390.804597701146
0.0011589999999999999,18561.484918793496
0.001382,18561.484918793507
0.00159,17021.27659574469
0.001813,17057.569296375274
0.0020599999999999998,18223.234624145778
0.0022819999999999997,19950.124688279288
0.002499,19277.10843373494
0.002683,17391.30434782609
0.002914,19002.375296912116
0.003143,20253.164556962027
0.003335,21563.342318059287
0.003538,19559.902200488996
0.003706,16877.6371308017
0.003947,17353.579175705003
0.00418,18181.81818181817
0.004408,19370.460048426143
0.00462,19277.10843373496
0.004821,18433.179723502326
0.0050349999999999995,18018.01801801802
0.005254999999999999,17021.276595744683
0.0054789999999999995,16129.032258064519
0.005724999999999999,17278.61771058316
0.005974999999999999,17316.017316017325
0.006187999999999999,15444.015444015437
0.006436999999999999,16393.442622950828
0.006705999999999999,15267.175572519105
0.006924999999999999,14925.373134328358
0.007229999999999999,17057.56929637524
0.007460999999999999,16161.61616161614
0.007698999999999999,17204.301075268813
0.007956,19002.375296912138
0.008164,19370.460048426143
0.008376999999999999,17897.09172259503
0.008577,16528.92561983471
0.008824,17543.859649122813
0.009061,18912.529550827432
0.00928,19047.619047619115
0.009484,15151.515151515181
0.009699999999999999,13445.378151260504
0.010011999999999998,17057.56929637524
0.010294999999999999,17543.859649122813
0.010480999999999999,15625.000000000044
0.010750999999999998,17094.017094017105
0.010992999999999998,16771.488469601678
0.011218999999999998,16701.461377870553
0.011469999999999998,16666.666666666624
0.011697999999999998,15904.572564612326
0.011949999999999999,17204.301075268813
0.012200999999999998,19417.475728155296
0.012414999999999999,18561.484918793467
0.012613,16129.032258064519
0.012846,17130.620985010755
0.013108999999999999,18433.179723502362
0.013312999999999998,17391.30434782614
0.013542999999999998,18433.179723502362
0.013772999999999997,17777.777777777817
0.013976999999999996,15037.593984962421
0.014222999999999996,16806.722689075665
0.014508999999999996,20565.552699228858
0.014698999999999995,22160.664819944584
0.014897999999999995,20460.358056265948
0.015059999999999995,17621.145374449356
0.015288999999999995,18648.018648018624
0.015513999999999995,20100.502512562776
0.015717999999999996,19002.375296912058
0.015911999999999996,18779.342723004575
0.016138999999999997,16460.90534979423
0.016338,15267.17557251908
0.016624999999999997,17429.193899782094
0.016862,17543.859649122747
0.017084,15094.339622641433
0.017318,16913.319238900593
0.017614,18735.362997658067
0.017791,14787.430683918674
0.018041,16032.06412825653
0.018332,15238.095238095204
0.01854,15065.91337099811
0.018857000000000002,17021.276595744745
0.019071,17621.145374449356
0.019327,20356.23409669206
0.019525,21164.02116402117
0.01972,20618.556701030957
0.019903,19370.460048426143
0.020108,19900.497512437832
0.020316,20304.56852791886
0.02051,19607.843137254968
0.02071,19801.980198019726
0.020918,19184.652278177426
0.021114,18779.342723004727
0.021335,17897.091722595098
0.02154,17621.145374449356
0.021782,19138.755980861166
0.021994,19704.433497536942
0.0222,18867.924528302006
0.0224,18518.518518518587
0.022624,21798.365122615847
