Time,Frequency
9.2e-05,43715.84699453552
0.000181,43478.26086956522
0.000275,43715.84699453553
0.000365,43478.26086956521
0.00045799999999999997,43010.752688172026
0.000549,43010.75268817205
0.000644,43243.243243243254
0.000735,42553.1914893617
0.000829,42105.26315789475
0.000923,42553.1914893617
0.001019,43243.24324324323
0.001111,42780.74866310163
0.001204,42553.19148936175
0.001298,42328.04232804234
0.0013919999999999998,42105.263157894726
0.0014869999999999998,42105.263157894726
0.0015819999999999999,41884.81675392671
0.0016769999999999999,41666.666666666686
0.0017729999999999998,42328.04232804234
0.0018689999999999998,42105.26315789477
0.0019619999999999998,41666.666666666686
0.0020589999999999996,41450.77720207253
0.0021539999999999997,41666.666666666686
0.0022519999999999997,42328.04232804234
0.0023459999999999996,41450.77720207253
0.0024409999999999996,41884.81675392666
0.0025389999999999996,41666.66666666659
0.002632,40609.137055837535
0.002731,41237.11340206182
0.002829,41237.11340206182
0.002925,32653.061224489797
0.003023,29850.746268656716
0.00317,37209.30232558141
0.003291,36529.6803652968
0.003385,41666.66666666659
0.00351,41884.81675392666
0.0035770000000000003,36866.35944700458
0.0037010000000000003,33195.02074688798
0.0037940000000000005,27491.408934707943
0.003942,21276.595744680875
0.004085,17937.21973094173
0.004318,17543.859649122813
0.0045309999999999994,16064.257028112444
0.004774,23529.41176470588
0.005029,37558.685446009455
0.005114,11976.04790419163
0.006469999999999999,10191.08280254777
0.014231,10101.01010101011
0.014526,13223.140495867776
0.020212,8547.008547008552
0.020811,11004.126547455266
0.021148,10512.483574244397
0.021538,16129.032258064519
0.021909,11887.07280832095
0.027595,11904.761904761923
0.028003,15594.541910331398
0.028267,8474.576271186437
0.029211,8290.155440414503
0.029993000000000002,31746.031746031902
0.030176,35398.2300884955
0.030245,17241.37931034486
0.03556899999999999,8629.989212513445
0.03614699999999999,10362.69430051811
0.04583299999999999,10596.026490066242
0.04967799999999999,14545.454545454495
0.050102999999999995,21680.216802167946
0.050227999999999995,8385.744234800808
0.053772,13114.754098360669
0.05404,9029.345372460448
0.056602,8394.543546694627
0.057145,8238.928939237901
0.058116,8918.61761426977
0.058658,14492.753623188304
0.061191,10666.666666666657
0.061578,11065.006915629301
0.07387899999999999,10062.893081760954
0.07434099999999999,11594.20289855079
0.07467399999999999,9433.962264150927
0.079257,8350.730688935277
0.08163999999999999,15503.875968992172
0.081854,18604.651162790706
0.08215599999999999,15355.086372360622
0.086483,10282.776349614383
0.08679400000000001,9852.216748768555
0.091943,9029.345372460519
0.093648,9744.214372716173
0.094286,19559.902200488683
0.094469,19656.019656019434
0.094695,10376.134889753648
0.095466,8565.310492505314
0.097704,10554.089709762413
0.09811,13745.704467353971
0.09846200000000001,16096.57947686125
0.098692,17777.77777777754
0.098959,14787.430683918674
0.09914200000000001,17977.5280898876
0.0995,45714.2857142835
0.09958700000000001,49999.9999999977
0.09967500000000001,47904.19161676633
0.09974700000000002,47058.8235294108
0.09984200000000001,47058.8235294108
0.09991700000000002,38095.23809523776
0.10001200000000002,34334.76394849828
0.10012700000000002,21739.130434783
0.10024500000000001,19184.652278177426
0.10049500000000001,28571.428571428318
0.10066200000000002,33472.8033472799
0.10077500000000002,33613.445378150966
0.10090100000000002,40201.00502512467
0.10101300000000002,45454.545454543004
