Time,Frequency
9.7e-05,40816.32653061225
0.000193,40201.00502512563
0.00029299999999999997,39800.99502487562
0.000392,39215.68627450981
0.000494,38834.95145631068
0.000596,38461.53846153845
0.0007,38461.53846153845
0.000804,37735.84905660378
0.0009080000000000001,37383.177570093474
0.001016,37383.17757009346
0.001122,19656.019656019656
0.00123,13628.620102214649
0.001529,10126.582278481013
0.111897,21857.92349726828
0.11213999999999999,29629.629629630457
0.11226299999999999,32128.514056225
0.11240999999999998,28880.866425992834
0.11251199999999999,28776.97841726614
0.11268699999999998,38647.342995166706
0.11278999999999999,39800.99502487429
0.112894,31372.549019607202
0.112991,21680.21680216754
0.113149,19093.078758949756
0.11336,23460.410557185158
0.113568,11111.111111111135
0.113701,9195.402298850473
0.22765200000000002,49079.75460122805
0.22773300000000002,48484.84848484893
0.22781500000000002,47619.047619047196
0.22789800000000002,47058.8235294108
0.22798300000000002,46783.62573099293
0.22806800000000002,45977.011494250895
0.22815400000000002,45197.740112991676
0.22824200000000003,44198.895027620776
0.22833100000000003,43478.26086956108
0.22842300000000004,43010.75268816754
0.22851500000000005,42328.04232803729
0.22860900000000006,41884.81675392133
0.22870400000000007,41450.77720206685
0.2288000000000001,40816.326530611885
0.2288970000000001,40404.04040404531
0.2289960000000001,39800.99502487978
0.22909500000000008,39603.96039604353
0.22919700000000007,39408.86699507759
0.22929700000000006,38647.342995171886
0.22940000000000005,37735.849056605555
0.22950400000000004,37735.849056605555
0.22961200000000004,33472.80334728184
0.22971600000000003,29520.29520295274
0.22985100000000003,20942.40837696371
0.22998700000000002,16032.06412825653
0.23023300000000002,22346.368715083972
0.23048600000000002,36529.68036529731
0.23059100000000002,35398.23008849495
0.23070500000000002,35714.2857142854
0.23081700000000002,35555.55555555508
0.23092900000000002,35087.719298244694
0.23104200000000003,35087.719298244694
0.23115700000000003,35398.23008849495
0.23127000000000003,34482.758620688175
0.23138300000000003,34334.763948496235
0.23150200000000004,34482.758620688175
0.23161600000000004,34482.758620688175
0.23173400000000005,34632.03463203328
0.23184800000000005,34188.03418803244
0.23196500000000006,33613.445378149
0.23208200000000007,34042.55319148748
0.23220300000000008,34334.763948496235
0.23231700000000008,33613.445378149
0.2324360000000001,33472.80334727796
0.2325550000000001,33613.445378149
0.2326750000000001,34042.55319148748
0.2327930000000001,33755.27426160124
0.23291000000000012,33333.33333333084
0.23303000000000013,33195.020746885355
0.23315000000000013,33333.33333333084
0.23327100000000014,33333.33333333084
0.23339000000000015,33057.85123966669
0.23351100000000016,33057.85123966669
0.23363200000000017,33195.020746885355
0.23375300000000018,33057.85123966669
0.2338730000000002,33057.85123966669
0.2339950000000002,33333.33333333084
0.2341150000000002,33057.85123966669
0.23423500000000022,33195.020746885355
0.23435700000000023,29850.746268654686
0.23447600000000024,29850.746268654686
0.23462500000000025,22160.664819944584
0.34617800000000026,15717.092337916336
0.3465530000000003,21108.17941952405
0.3466870000000003,17278.617710583483
0.3469320000000003,19370.460048426306
0.3471500000000003,26315.789473681918
0.3473450000000003,29304.02930402681
0.3474540000000003,20725.388601036408
0.3476180000000003,18099.5475113123
0.4617140000000003,52980.13245032683
0.4617880000000003,51282.05128205474
0.4618650000000003,50314.46540879863
0.4619440000000003,49999.99999998469
0.4620240000000003,49382.71604936717
0.46210400000000035,48484.848484840775
0.4621860000000004,47904.19161677429
0.4622690000000004,47337.27810651596
0.46235300000000035,46783.62573100052
0.46243800000000035,46242.774566479675
0.4625240000000003,45454.545454543004
0.4626110000000003,44444.44444444111
0.46270000000000033,43715.84699453821
0.46279100000000034,43010.75268818037
0.4628830000000003,37383.17757009486
0.4629770000000003,30303.030303031857
0.4630970000000003,32786.885245906145
0.4632410000000003,40609.137055837
0.4633410000000003,40609.137055837
0.4634380000000003,39800.99502487429
0.4635380000000003,39800.99502487429
0.4636390000000003,39603.96039604353
0.4637390000000003,38834.9514563137
0.4638410000000003,38647.342995166706
0.4639450000000003,38461.53846153079
0.4640480000000003,37914.691943124955
0.4641530000000003,37914.691943124955
0.4642590000000003,37558.685446006086
0.46436400000000033,37209.30232557781
0.46447200000000033,37209.30232557781
0.46457900000000035,36866.359447000745
0.46468700000000035,36529.680365292676
0.4647960000000004,36199.09502262006
0.4649060000000004,36036.03603602703
0.4650170000000004,36036.03603602703
0.46512800000000043,35874.439461878785
0.46523900000000046,35714.2857142854
0.46535100000000046,35398.23008849495
0.46546300000000046,35242.29074890222
0.46557700000000046,35242.29074890222
0.46569000000000044,34934.49781659705
0.46580400000000044,34782.608695659364
0.4659190000000004,34782.608695659364
0.4660340000000004,34632.034632037445
0.46614900000000037,34632.034632037445
0.4662650000000004,34632.034632037445
0.46638000000000035,34334.763948500324
0.46649600000000035,34188.03418804055
0.46661300000000033,34188.03418804055
0.4667300000000003,34042.553191491505
0.4668470000000003,34042.553191491505
0.4669650000000003,33898.30508475173
0.4670820000000003,33613.445378156845
0.46720100000000025,33898.30508475173
0.46732000000000024,33898.30508475173
0.4674370000000002,33472.80334728184
0.4675560000000002,33613.445378149
0.4676760000000002,33755.2742616052
0.4677940000000002,33613.445378156845
0.4679130000000002,33613.445378156845
0.46803200000000017,33613.445378156845
0.46815100000000015,33755.2742616052
0.46827000000000013,33755.2742616052
0.46838800000000014,33755.2742616052
0.4685070000000001,33898.305084743755
0.4686250000000001,33898.305084743755
0.46874300000000013,33755.2742616052
0.46886100000000014,33613.445378156845
0.4689800000000001,33472.80334728184
0.4690990000000001,29739.776951670738
0.4692190000000001,15037.59398496149
0.5834810000000001,28368.794326240684
0.5836360000000002,34188.03418804055
0.5837630000000001,38277.51196171979
0.5838700000000001,34334.763948492146
0.5839720000000002,33755.27426159729
0.5841030000000001,37558.685446006086
0.5842090000000002,37735.849056605555
0.5843160000000002,37209.3023255682
0.5844210000000002,36866.359447000745
0.5845310000000002,37209.302325587414
0.5846380000000002,36697.24770641335
0.5847460000000002,36363.636363618345
0.5848560000000003,36363.636363618345
0.5849660000000003,36529.68036528342
0.5850760000000004,36363.636363636695
0.5851850000000004,36363.636363636695
0.5852960000000004,36036.03603602703
0.5854050000000004,35555.5555555507
0.5855180000000004,36036.03603602703
0.5856300000000004,36199.09502262006
0.5857400000000005,35714.2857142854
0.5858510000000005,35087.719298244694
0.5859640000000005,35874.43946188772
0.5860790000000005,36363.636363636695
0.5861870000000005,31620.55335969033
0.5862990000000005,31746.031746041957
0.5864400000000004,36036.03603604505
0.5865510000000004,28469.750889682175
0.5866620000000003,21857.923497269105
0.5868320000000004,20565.552699230237
0.5870280000000003,17977.52808988648
0.7052100000000003,44444.44444445482
0.7052910000000003,39603.96039605441
0.7053900000000003,32000.000000003525
0.7054930000000003,34632.034632037445
0.7056400000000003,47619.047619062934
0.7057240000000002,47058.8235294108
0.7058080000000002,46511.62790696025
0.7058940000000002,45977.011494250895
0.7059800000000003,45197.74011299876
0.7060680000000003,39215.68627451327
0.7061570000000003,39603.96039605441
0.7062720000000002,44692.73743018527
0.7063590000000002,43478.2608695742
0.7064510000000002,42553.191489369405
0.7065430000000001,41237.11340205601
0.7066390000000001,40816.326530594546
0.7067370000000002,40816.326530594546
0.7068350000000002,40404.04040403398
0.7069330000000003,39800.99502487429
0.7070330000000002,39215.68627451327
0.7071340000000003,38834.95145632417
0.7072370000000002,38647.34299517707
0.7073400000000002,38277.51196171979
0.7074440000000002,37914.69194311498
0.7075490000000002,37383.177570085165
0.7076550000000003,36866.359447000745
0.7077630000000003,36697.24770641335
0.7078720000000003,36529.68036528342
0.7079810000000003,36363.636363618345
0.7080910000000004,36199.09502262006
0.7082010000000004,36036.03603604505
0.7083120000000004,35874.43946188772
0.7084230000000004,35555.5555555507
0.7085350000000004,35398.230088486256
0.7086480000000004,35398.230088486256
0.7087610000000004,35242.29074890222
0.7088740000000004,34934.49781660552
0.7089880000000004,34934.49781660552
0.7091030000000004,34782.608695659364
0.7092170000000003,34632.034632037445
0.7093330000000003,34482.758620688175
0.7094480000000003,34188.03418802433
0.7095650000000003,34188.03418802433
0.7096820000000004,34042.553191491505
0.7097990000000004,33898.305084759704
0.7099170000000004,33898.305084759704
0.7100350000000003,33898.305084759704
0.7101530000000003,33755.2742616131
0.7102710000000002,33613.445378156845
0.7103900000000002,33613.445378156845
0.7105090000000002,33472.80334728184
0.7106280000000001,33333.33333333084
0.7107480000000002,33333.33333333084
0.7108680000000002,33333.33333333084
0.7109880000000002,33195.02074688153
0.7111080000000002,33195.02074688153
0.7112290000000002,33195.02074688153
0.7113490000000002,33195.02074688153
0.7114700000000003,33333.33333333084
0.7115900000000003,33333.33333333084
0.7117100000000003,33333.33333333084
0.7118300000000003,33333.33333333084
0.7119500000000003,33333.33333333084
0.7120700000000003,33333.33333333084
0.7121900000000003,33195.02074688153
0.7123100000000003,33195.02074688153
0.7124310000000004,33472.80334728184
0.7125510000000004,33333.33333333084
0.7126700000000004,32921.8106995894
0.7127910000000004,16359.91820041028
0.8327570000000004,20512.820512820435
0.8329610000000004,20100.502512562336
0.8331470000000004,15779.09270216853
0.8333590000000004,17505.47045951704
0.8336540000000005,29629.629629630457
0.8338160000000004,32786.88524589869
0.8339240000000004,32258.064516125654
0.8340600000000005,26578.073089701375
0.8341720000000005,24390.2439024394
0.8343610000000005,32128.51405621784
0.8345000000000005,36036.03603602703
0.8346100000000005,28673.835125445024
0.8347220000000005,28985.507246371144
0.8348890000000005,32000.000000003525
0.8349980000000006,31007.751937986843
0.8351390000000005,35087.719298244694
0.8352560000000006,36363.636363636695
0.8353670000000005,28776.97841726614
0.8354760000000006,23529.4117647054
0.8356450000000005,15779.09270216853
0.8358160000000006,14285.714285714159
0.9602930000000005,34042.55319147542
0.9604220000000006,41450.777202072815
0.9605280000000006,45454.545454557345
0.9606150000000006,44943.820224716204
0.9607040000000006,44692.737430157555
0.9607930000000006,43956.043956040216
0.9608830000000006,43010.75268816754
0.9609750000000006,42328.042328043506
0.9610690000000006,41666.66666667318
0.9611640000000006,41450.777202072815
0.9612610000000006,41237.11340205601
0.9613570000000006,40816.326530594546
0.9614550000000006,40201.00502511346
0.9615530000000007,39215.68627451327
0.9616540000000007,39215.68627451327
0.9617570000000006,38647.342995156345
0.9618580000000007,38095.238095230205
0.9619640000000007,37914.69194313493
0.9620680000000007,37383.177570104555
0.9621750000000007,37383.177570104555
0.9622820000000006,37037.03703703807
0.9623890000000006,36697.24770641335
0.9624980000000006,36363.636363636695
0.9626070000000007,36036.03603604505
0.9627180000000006,36363.636363636695
0.9628290000000006,35714.2857142854
0.9629380000000006,35242.29074890222
0.9630530000000006,35555.5555555507
0.9631650000000006,35087.719298244694
0.9632780000000006,34934.49781660552
0.9633930000000006,34934.49781660552
0.9635070000000006,34782.608695659364
0.9636220000000005,34632.034632037445
0.9637370000000005,34482.758620688175
0.9638530000000005,34482.758620688175
0.9639690000000005,34188.03418804055
0.9640850000000005,34042.553191491505
0.9642030000000005,34042.553191491505
0.9643200000000005,34042.553191491505
0.9644380000000005,34042.553191491505
0.9645550000000005,33755.2742616131
0.9646730000000004,33613.445378156845
0.9647920000000004,33613.445378156845
0.9649110000000004,33613.445378156845
0.9650300000000004,33472.80334728184
0.9651490000000004,33333.33333333084
0.9652690000000004,33472.80334728184
0.9653890000000004,33613.445378156845
0.9655080000000004,33472.80334728184
0.9656270000000003,33333.33333333084
0.9657470000000004,33472.80334728184
0.9658670000000004,33613.445378156845
0.9659860000000003,33472.80334728184
