Time,Frequency
0.000147,27210.884353741498
0.000294,27210.884353741498
0.000441,27118.64406779661
0.000588,27118.64406779661
0.000736,27210.884353741487
0.000883,27210.884353741487
0.00103,26666.666666666675
0.001177,26402.640264026413
0.00133,26845.63758389263
0.00148,26936.02693602694
0.0016279999999999999,26755.852842809363
0.001777,26755.852842809385
0.001927,26755.852842809385
0.0020759999999999997,26578.073089700993
0.0022259999999999997,26490.066225165545
0.0023769999999999998,26578.073089700993
0.002528,26666.666666666675
0.002678,26402.640264026413
0.002828,26315.78947368421
0.0029809999999999997,26402.640264026413
0.003132,26229.508196721337
0.0032839999999999996,26058.631921824104
0.0034369999999999995,26229.508196721297
0.0035909999999999996,26229.508196721297
0.0037419999999999997,26058.631921824104
0.0038959999999999997,26143.79084967318
0.004049,26143.79084967314
0.004202,25974.025974025964
0.004355,25806.451612903267
0.00451,25806.451612903267
0.004665,25806.451612903267
0.00482,25889.967637540503
0.004974999999999999,25806.451612903267
0.005128999999999999,25641.02564102566
0.005284999999999999,25559.105431309912
0.005440999999999999,25477.707006369423
0.005597999999999999,25641.02564102566
0.005754999999999999,25641.02564102566
0.005909999999999999,25000.000000000004
0.006066999999999999,24922.118380062297
0.0062299999999999986,25641.02564102566
0.32272599999999996,17130.620985010883
0.32301299999999994,20100.502512562336
0.32319299999999995,17204.301075269068
0.32341099999999995,18691.58878504743
0.32365799999999995,22099.447513813775
0.32383899999999993,22222.222222223983
0.3240199999999999,24691.358024692046
0.3241989999999999,27491.408934709252
0.3243439999999999,27491.408934709252
0.3244899999999999,27777.77777777677
0.3246349999999999,27681.66089965554
0.3247779999999999,27397.260273976455
0.3249239999999999,27586.206896555817
0.32506999999999986,27681.66089965554
0.32521399999999984,27491.408934709252
0.32535899999999984,27491.408934709252
0.3255049999999998,27491.408934709252
0.32564999999999983,27303.75426621275
0.3257959999999998,27397.260273971246
0.3259429999999998,27491.408934709252
0.3260879999999998,27303.75426621275
0.3262339999999998,27303.75426621275
0.3263809999999998,27118.644067797555
0.3265269999999998,26845.637583890773
0.3266759999999998,27118.644067797555
0.3268249999999998,27210.88435374511
0.3269709999999998,27027.02702703041
0.32711899999999977,26845.637583895776
0.32726699999999975,26845.637583895776
0.32741699999999974,26936.026936027687
0.3275649999999997,26845.637583890773
0.3277139999999997,26666.66666666467
0.32786299999999974,26578.073089701375
0.32801399999999975,26666.666666669604
0.32816399999999973,26666.666666669604
0.3283139999999997,26578.073089701375
0.3284639999999997,26490.066225163417
0.3286149999999997,26402.640264026602
0.3287659999999997,26315.789473686724
0.3289179999999997,26315.789473686724
0.3290699999999997,26229.508196721337
0.3292219999999997,26143.79084967077
0.3293749999999997,26229.508196721337
0.3295279999999997,26229.508196721337
0.3296799999999997,26058.63192182396
0.3298329999999997,26143.79084967551
0.3299869999999997,25974.025974028085
0.3301389999999997,25806.451612905144
0.33029499999999967,25974.025974028085
0.33044899999999966,25889.967637540143
0.33060299999999965,25806.451612900524
0.33075799999999966,25806.451612900524
0.3309129999999997,25806.451612900524
