Time,Frequency
7.8e-05,53333.333333333336
0.00015099999999999998,51948.05194805195
0.00022799999999999999,51282.051282051274
0.000305,50632.91139240507
0.000384,50955.414012738845
0.000463,49999.99999999997
0.000541,49382.7160493827
0.0006230000000000001,42780.74866310161
0.0007030000000000001,35242.29074889868
0.0008100000000000001,14897.579143389197
0.00093,12987.012987012988
0.001347,27972.027972027972
0.001546,45454.54545454547
0.0016330000000000001,44692.737430167625
0.001722,43956.04395604393
0.001812,43715.84699453547
0.001904,43478.260869565136
0.0019950000000000002,42780.74866310158
0.0020880000000000004,42553.19148936175
0.0021820000000000003,42553.19148936175
0.0022760000000000002,42553.19148936175
0.00237,42105.263157894726
0.002464,41666.66666666659
0.00256,41884.81675392666
0.0026560000000000004,41666.666666666686
0.0027510000000000004,33195.02074688798
0.0028480000000000003,23391.812865497086
0.0029920000000000003,27118.64406779664
0.00319,41450.77720207253
0.003287,40816.32653061225
0.003383,40201.00502512564
0.003483,40201.00502512564
0.003582,39800.995024875665
0.003682,39408.866995073884
0.003783,39215.68627450977
0.003885,39024.39024390246
0.003987,39215.68627450977
0.00409,39215.68627450977
0.004191,39024.39024390254
0.004294,39215.686274509935
0.004396,38834.95145631076
0.004497999999999999,38461.53846153849
0.004601999999999999,38461.53846153849
0.004705999999999999,38461.53846153849
0.004809999999999999,38095.23809523808
0.004913999999999999,37558.6854460093
0.005019999999999999,33898.30508474575
0.005127,30769.23076923079
0.005255999999999999,33898.30508474575
0.005386999999999999,33333.333333333365
0.0054919999999999995,27303.754266211618
0.005626999999999999,23121.387283236996
0.09972799999999998,37735.849056605555
0.09986199999999998,51282.05128205474
0.09993999999999997,44943.820224719704
0.10001799999999997,44198.89502762416
0.10011799999999997,38834.951456311086
0.10019899999999997,34782.60869565306
0.10032399999999997,20997.375328084407
0.10042899999999996,22038.567493112812
0.10070499999999996,45977.011494250895
0.10079199999999996,45454.545454543004
0.10087899999999997,44692.73743016448
0.10096799999999997,44198.89502762416
0.10105799999999998,44198.89502762416
0.10114899999999998,43956.04395604357
0.10123899999999998,43715.84699453821
0.10133099999999998,43478.260869567646
0.10142199999999997,43243.24324324541
0.10151499999999997,43010.752688173954
0.10160699999999996,41450.777202072815
0.10170099999999996,42328.0423280404
0.10179999999999996,43715.8469945349
0.10188999999999997,42553.19148936312
0.10198299999999996,42328.042328043506
0.10207799999999996,42105.263157895686
0.10217199999999996,41666.66666666716
0.10226799999999996,41237.113402061914
0.10236399999999996,40404.040404039646
0.10246199999999996,40404.040404039646
0.10256199999999996,40609.137055837
0.10265999999999996,40201.00502512467
0.10275899999999996,39999.99999999886
0.10285899999999996,39999.99999999886
0.10295899999999997,39800.99502487429
0.10305899999999997,39408.866995072196
0.10315999999999997,39215.686274507934
0.10326199999999998,39024.390243900394
0.10336399999999998,39024.390243900394
0.10346699999999999,39024.390243900394
0.103569,38647.342995166706
0.103672,38647.342995166706
0.10377600000000001,38461.53846153849
0.10387900000000001,38095.238095240275
0.10398400000000001,38095.238095240275
0.104089,38277.51196172233
0.104194,38095.23809523776
0.104298,37735.849056605555
0.104404,37914.69194312995
0.10450999999999999,37914.69194312995
0.10461499999999999,37735.849056605555
0.10472099999999998,37558.68544601098
0.10482699999999998,37558.68544601098
0.10493399999999997,37558.68544601098
0.10503999999999997,37383.17757009486
0.10514699999999996,37383.17757009486
0.10525399999999996,37383.17757009486
0.10536099999999995,37209.30232558261
0.10546799999999995,37209.30232558261
0.10557599999999995,37209.30232558261
0.10568299999999994,37037.03703703807
0.10579099999999994,37037.03703703807
0.10589899999999994,37037.03703703807
0.10600699999999993,37037.03703703807
0.10611499999999993,37037.03703703807
0.10622299999999993,36866.35944700546
0.10633099999999993,36866.35944700546
0.10643999999999992,36866.35944700546
0.10654799999999992,36697.2477064227
0.10665699999999992,36697.2477064227
0.10676599999999992,36866.35944700546
0.10687499999999991,37037.03703703807
0.10698299999999991,36866.35944700546
0.10709099999999991,36529.68036529731
0.1071999999999999,36529.68036529731
0.1073099999999999,32653.061224490433
0.1074189999999999,32786.88524590241
0.1075549999999999,24539.877300614025
0.2080559999999999,54794.52054795291
0.2081279999999999,53333.33333333921
0.2082019999999999,52287.58169935102
0.20827799999999988,51612.90322581029
0.20835499999999987,50955.414012741945
0.20843299999999987,50314.46540880741
0.20851199999999986,49689.44099379052
0.20859199999999986,49079.75460122805
0.20867299999999986,49079.75460122805
0.20875499999999986,48192.7710843375
0.20883599999999986,42780.748663103266
0.21031099999999986,42328.04232803729
0.21040499999999987,41884.81675392133
0.21049999999999988,41666.666666661135
0.2105959999999999,41450.77720206685
0.2106919999999999,41450.77720206685
0.21078899999999992,41237.113402061914
0.21088499999999993,40609.13705584272
0.21098299999999992,40404.04040404531
0.2110819999999999,40404.04040404531
0.2111809999999999,40201.00502513028
0.21127999999999988,40201.00502513028
0.21137999999999987,40000.0000000044
0.21147899999999986,39800.99502487978
0.21157999999999985,39800.99502487978
0.21167999999999984,39408.86699507759
0.21178099999999983,39215.68627451327
0.21188299999999982,39215.68627451327
0.2119849999999998,39215.68627451327
0.2120869999999998,39024.390243905684
0.2121889999999998,38834.9514563137
0.2122919999999998,39024.390243905684
0.21239499999999978,38834.9514563137
0.21249699999999977,38461.53846154106
0.21260099999999976,38461.53846154106
0.21270499999999976,38461.53846154106
0.21280899999999975,38461.53846154106
0.21291299999999974,38277.51196172487
0.21301699999999973,38095.238095240275
0.21312199999999973,38277.51196172487
0.21322699999999972,38095.238095240275
0.21333099999999972,38095.238095240275
0.2134369999999997,38277.51196172487
0.2135409999999997,37914.69194312995
0.2136459999999997,37735.849056605555
0.2137519999999997,37735.849056605555
0.2138579999999997,37383.17757009486
0.21396399999999968,37383.17757009486
0.21407199999999968,37735.849056605555
0.21417799999999967,37383.17757009486
0.21428399999999967,37209.30232558261
0.21439199999999967,37558.68544601098
0.21449899999999966,37209.30232558261
0.21460499999999966,37209.30232558261
0.21471399999999966,33195.020746889175
0.3195389999999997,30075.18796991984
0.3196459999999997,23391.812865496464
0.31980499999999973,24844.72049689526
0.3199879999999997,22792.02279202343
0.3201269999999997,22598.87005649938
0.3203389999999997,33613.445378156845
0.3204809999999997,42105.263157901834
0.32057699999999967,41884.81675392742
0.32067099999999965,41237.11340205601
0.32076799999999966,41025.64102564087
0.3208649999999997,40816.32653061766
0.32096299999999967,40816.32653061766
0.32106099999999965,40404.04040404531
0.32115899999999964,40000.0000000044
0.32125899999999963,40000.0000000044
0.3213589999999996,40000.0000000044
0.3214589999999996,39800.99502487429
0.3215589999999996,39603.96039603265
0.3216599999999996,39408.866995072196
0.32176099999999963,39408.866995072196
0.3218629999999996,39408.866995072196
0.32196399999999964,38834.9514563137
0.32206599999999963,38647.342995166706
0.3221699999999996,38647.342995166706
0.32227299999999964,38461.53846154106
0.32237699999999964,38461.53846154106
0.32248099999999963,38461.53846154106
0.3225849999999996,38277.51196171979
0.3226889999999996,38095.238095230205
0.32279399999999964,38095.238095230205
0.32289899999999966,37914.691943124955
0.3230039999999997,37735.849056605555
0.3231099999999997,37735.849056605555
0.32321599999999967,37735.849056605555
0.32332199999999967,37735.849056605555
0.32342799999999966,37558.685446006086
0.32353399999999966,37383.177570085165
0.3236409999999997,37209.30232557781
0.3237479999999997,37383.17757009486
0.3238559999999997,37383.17757009486
0.3239619999999997,37037.03703703807
0.3240699999999997,37209.30232557781
0.3241779999999997,37383.177570085165
0.3242849999999997,37209.30232557781
0.32439199999999974,37037.03703703807
0.32449999999999973,37037.03703703807
0.32460799999999973,36866.359447000745
0.3247159999999997,36866.359447000745
0.32482499999999975,36866.359447000745
