Time,Frequency
0.000244,16632.01663201663
0.00047599999999999997,17738.359201773834
0.000725,20512.820512820515
0.000927,22160.664819944606
0.0011149999999999999,22922.636103151868
0.0012879999999999999,20887.728459530033
0.0014639999999999998,19370.460048426154
0.0016709999999999997,19002.375296912116
0.0018769999999999998,16494.84536082475
0.0020919999999999997,17057.569296375274
0.0023619999999999995,20460.35805626599
0.0025609999999999995,21857.92349726776
0.0027529999999999994,19464.720194647205
0.0029269999999999995,17429.193899782145
0.0031639999999999993,18735.362997658085
0.0033859999999999993,18957.345971563976
0.003590999999999999,19464.720194647187
0.0038079999999999993,15564.202334630347
0.0040019999999999995,14760.147601476016
0.0043219999999999995,18390.804597701164
0.004543999999999999,19512.19512195123
0.004756999999999999,20887.728459529997
0.004953999999999999,20725.388601036266
0.00514,17543.859649122813
0.005339999999999999,17241.379310344826
0.005595999999999999,19753.086419753086
0.005803999999999999,19323.671497584528
0.006000999999999999,18912.529550827432
0.006218,19047.619047619075
0.006423999999999999,19323.671497584568
0.006637999999999999,18957.345971564
0.006837999999999999,17543.859649122813
0.007059999999999999,18604.651162790706
0.007293999999999998,20887.728459530044
0.007489999999999998,21108.179419525113
0.007676999999999998,19851.11662531023
0.007868999999999998,17817.371937639207
0.008079999999999997,16227.180527383354
0.008317999999999997,16913.319238900654
0.008572999999999997,16064.257028112444
0.008790999999999997,16096.579476861138
0.009070999999999997,14953.271028037361
0.009287999999999998,16326.53061224487
0.009605999999999998,22471.910112359525
0.009777999999999998,20356.23409669206
0.009961999999999999,17021.27659574462
0.010171,14869.888475836424
0.010432,16393.442622950857
0.010709,20408.163265306124
0.01092,21276.595744680777
0.011101,22160.664819944584
0.011296,21333.333333333314
0.011462,14035.087719298219
0.011671,13816.925734024187
0.012032000000000001,18912.529550827432
0.01225,17817.371937639207
0.012455,14440.433212996417
0.012699,15037.593984962421
0.013009,18099.54751131223
0.013231,13422.818791946323
0.013451,13245.033112582772
0.013826999999999999,18823.529411764706
0.014055,20050.125313283206
0.014251999999999999,19138.755980861246
0.014454,18348.623853211055
0.014669999999999999,17429.19389978216
0.014889999999999999,18140.58956916098
0.015128999999999998,19801.980198019726
0.015331,14466.54611211574
0.015533,11713.030746705746
0.015884,14234.875444839858
0.016215999999999998,15384.615384615396
0.016446,15122.873345935779
0.016735999999999997,17429.193899782094
0.016974999999999997,18779.342723004575
0.017195,18518.518518518442
0.017401,16949.152542372874
0.017627,17738.359201773834
0.017873,19801.980198019726
0.018078,19851.116625310144
0.018277,18390.804597701237
0.018481,16293.279022403312
0.018712,16032.06412825653
0.018972,17167.381974248885
0.019211,16161.616161616084
0.019438,16260.162601626036
0.019706,15717.092337917515
0.01993,15594.541910331398
0.020215,18181.818181818206
0.020443,18648.0186480187
0.020655,15841.584158415888
0.020871999999999998,16494.845360824766
0.021159999999999998,19138.755980861326
0.021356999999999998,15533.98058252433
0.021577999999999996,13675.213675213705
0.021871999999999996,12288.786482334892
0.022162999999999995,13961.605584642219
0.022522999999999994,13722.126929674096
0.022735999999999996,13937.282229965202
0.023105999999999995,17897.091722595098
0.023309999999999994,16161.616161616197
0.023552999999999994,14545.454545454588
