Time,Frequency
0.000122,33613.445378151264
0.00024199999999999997,33333.333333333336
0.00035999999999999997,32921.81069958849
0.00048199999999999995,33333.33333333334
0.0006029999999999999,33333.333333333336
0.0007219999999999999,33057.85123966942
0.0008429999999999999,33195.02074688797
0.0009639999999999999,33333.33333333335
0.001084,33333.333333333365
0.0012039999999999998,33195.02074688798
0.0013239999999999997,33057.85123966942
0.0014449999999999997,33057.85123966942
0.0015659999999999997,33057.85123966942
0.0016869999999999997,33195.02074688798
0.0018079999999999997,33057.85123966942
0.0019279999999999996,33057.85123966942
0.0020499999999999997,33057.85123966942
0.0021699999999999996,32921.81069958846
0.0022919999999999998,33057.85123966942
0.0024129999999999998,32921.81069958846
0.002534,32921.81069958846
0.002656,32921.81069958846
0.002777,32921.81069958846
0.002899,32786.885245901656
0.00302,32653.061224489797
0.003143,32921.81069958846
0.003265,32921.81069958846
0.003386,32786.8852459016
0.0035080000000000003,32653.061224489797
0.0036300000000000004,32520.325203252072
0.0037530000000000003,32653.061224489855
0.003876,32653.061224489855
0.003998,32520.325203252072
0.004121,32388.66396761136
0.0042439999999999995,32388.66396761136
0.0043679999999999995,32388.66396761136
0.004490999999999999,32258.064516129038
0.004614999999999999,32128.51405622489
0.004738999999999999,31999.99999999997
0.004863999999999999,31999.99999999997
0.0049889999999999995,32128.51405622489
0.005114,28776.97841726623
0.31229999999999997,9876.543209876818
0.31270899999999996,10296.010296010665
0.6369749999999998,33333.33333333084
0.6370949999999999,33472.80334728184
0.6372149999999999,33195.02074689682
0.6373339999999998,32786.8852459136
0.6374559999999998,33195.02074689682
0.6375779999999998,33333.33333333084
0.6376969999999997,32921.8106995894
0.6378179999999998,32520.3252032562
0.6379399999999997,28776.97841726614
0.6380639999999997,13490.72512647658
0.9305359999999997,10596.026490066924
0.9309839999999997,13745.704467354626
0.9312909999999996,17353.579175703308
0.9315659999999997,18348.62385321135
0.9317519999999997,19900.497512437145
0.9320019999999997,25806.451612900524
0.9321539999999997,23460.410557182295
0.9323119999999997,26058.631921819248
0.9324949999999997,28776.97841726614
0.9326189999999998,23598.820058998568
0.9327729999999997,25889.967637540143
0.9329579999999997,32128.51405621784
0.9330819999999997,28469.750889670926
0.9332069999999998,28673.835125445024
0.9333629999999998,32388.6639676117
0.9334859999999998,32258.064516125654
0.9336099999999998,31872.50996015921
0.9337339999999998,31872.50996015921
0.9338609999999998,32128.51405621784
0.9339849999999998,31746.03174602797
0.9341099999999999,31746.03174602797
0.9342369999999999,31999.999999989315
0.9343619999999999,31746.03174602797
0.934487,31496.062992128904
0.934614,31496.062992128904
0.9347409999999999,27777.77777778212
0.9348679999999999,27777.77777778212
0.9350289999999999,28070.17543859849
0.9351559999999999,28368.794326240684
0.9353139999999999,31496.062992128904
0.9354379999999999,30769.230769239413
0.9355679999999998,31128.40466926655
0.9356979999999998,31496.062992128904
0.9358249999999998,27681.66089965554
0.9359519999999998,27777.77777778212
0.9361139999999998,31250.000000009404
0.9362399999999997,31007.751937986843
0.9363699999999997,31128.4046692531
0.9364979999999997,30888.03088802979
0.9366269999999998,30769.230769239413
0.9367569999999997,30888.03088802979
0.9368869999999997,31007.751937973502
0.9370159999999997,30651.340996160747
0.9371449999999998,30534.35114503998
0.9372769999999998,30888.03088802979
0.9374069999999998,30769.230769226273
0.9375359999999998,31007.751937986843
0.9376669999999998,27491.40893470401
0.9377939999999998,27210.884353739973
0.9379579999999998,30534.35114503998
0.9380879999999998,30769.230769226273
0.9382199999999998,31007.751937986843
0.9383479999999998,27210.884353739973
0.9384779999999998,18912.52955082464
0.9386419999999999,12987.012987011702
0.9389009999999999,10810.810810809731
